A;RTSALEDATA;136;20150504 01:14;VALNET;
B;136;2891475;1;20150504 01:14;;;84 B;QUEEN ST;REVESBY;2212;305.8;M;20150208;20150420;700000;R2;R;RESIDENCE;;SMG;;0;AJ441811;
C;136;2891475;1;20150504 01:14;101/1037825;
D;136;2891475;1;20150504 01:14;P;;;;;;
D;136;2891475;1;20150504 01:14;V;;;;;;
D;136;2891475;1;20150504 01:14;V;;;;;;
B;136;3387379;2;20150504 01:14;;1;61;GLEESON AVE;CONDELL PARK;2200;;;20150226;20150402;720000;;R;RESIDENCE;1;;;0;AJ380770;
C;136;3387379;2;20150504 01:14;1/SP80713;
D;136;3387379;2;20150504 01:14;P;;;;;;
D;136;3387379;2;20150504 01:14;V;;;;;;
B;136;1351285;3;20150504 01:14;;;42;HARCOURT AVE;EAST HILLS;2213;682.9;M;20150303;20150415;800000;R2;R;RESIDENCE;;SMF;;0;AJ427567;
C;136;1351285;3;20150504 01:14;34/35334;
D;136;1351285;3;20150504 01:14;P;;;;;;
D;136;1351285;3;20150504 01:14;V;;;;;;
B;136;1356676;4;20150504 01:14;;4;45;JACOBS ST;BANKSTOWN;2200;;;20150318;20150318;350000;;R;RESIDENCE;4;;;0;AJ378568;
C;136;1356676;4;20150504 01:14;4/SP37024;
D;136;1356676;4;20150504 01:14;P;;;;;;
D;136;1356676;4;20150504 01:14;V;;;;;;
B;136;1332904;5;20150504 01:14;;;4;BEATRICE ST;BASS HILL;2197;429.09;M;20150202;20150415;580000;R2;R;RESIDENCE;;NJD;;0;AJ431574;
C;136;1332904;5;20150504 01:14;134/8710;
D;136;1332904;5;20150504 01:14;P;;;;;;
D;136;1332904;5;20150504 01:14;P;;;;;;
D;136;1332904;5;20150504 01:14;V;;;;;;
B;136;1354158;6;20150504 01:14;;42;7;DE WITT ST;BANKSTOWN;2200;;;20150304;20150415;392000;;R;RESIDENCE;42;;;0;AJ427662;
C;136;1354158;6;20150504 01:14;42/SP31990;
D;136;1354158;6;20150504 01:14;P;;;;;;
D;136;1354158;6;20150504 01:14;V;;;;;;
D;136;1354158;6;20150504 01:14;V;;;;;;
B;136;1332987;7;20150504 01:14;;;9;BEATRICE ST;BASS HILL;2197;429.09;M;20150214;20150330;632000;R2;R;RESIDENCE;;NJD;;0;AJ383788;
C;136;1332987;7;20150504 01:14;67/8710;
D;136;1332987;7;20150504 01:14;P;;;;;;
D;136;1332987;7;20150504 01:14;V;;;;;;
D;136;1332987;7;20150504 01:14;V;;;;;;
B;136;1330288;8;20150504 01:14;;;33;ARAB RD;PADSTOW;2211;1012.7;M;20141012;20150422;910000;R2;R;RESIDENCE;;SMH;;0;AJ434065;
C;136;1330288;8;20150504 01:14;95/B/1644;
D;136;1330288;8;20150504 01:14;P;;;;;;
D;136;1330288;8;20150504 01:14;P;;;;;;
D;136;1330288;8;20150504 01:14;P;;;;;;
D;136;1330288;8;20150504 01:14;P;;;;;;
D;136;1330288;8;20150504 01:14;V;;;;;;
B;136;1354525;9;20150504 01:14;;;9;HORBLING AVE;GEORGES HALL;2198;556.4;M;20150214;20150330;767000;R2;R;RESIDENCE;;WLD;;0;AJ389792;
C;136;1354525;9;20150504 01:14;6/231047;
D;136;1354525;9;20150504 01:14;P;;;;;;
D;136;1354525;9;20150504 01:14;V;;;;;;
B;136;1363316;10;20150504 01:14;;;33;MARKS ST;CHESTER HILL;2162;676.6;M;20150217;20150311;681500;R2;R;RESIDENCE;;NJD;;0;AJ342849;
C;136;1363316;10;20150504 01:14;7/25625;
D;136;1363316;10;20150504 01:14;P;;;;;;
D;136;1363316;10;20150504 01:14;V;;;;;;
B;136;1363321;11;20150504 01:14;;;43;MARKS ST;CHESTER HILL;2162;600.7;M;20150305;20150416;811000;R2;R;RESIDENCE;;NJD;;0;AJ428718;
C;136;1363321;11;20150504 01:14;2/25625;
D;136;1363321;11;20150504 01:14;P;;;;;;
D;136;1363321;11;20150504 01:14;P;;;;;;
D;136;1363321;11;20150504 01:14;V;;;;;;
D;136;1363321;11;20150504 01:14;V;;;;;;
B;136;1363428;12;20150504 01:14;;2;14 C;MARS ST;REVESBY;2212;;;20150311;20150420;600000;;R;RESIDENCE;2;;;0;AJ428437;
C;136;1363428;12;20150504 01:14;2/SP12280;
D;136;1363428;12;20150504 01:14;P;;;;;;
D;136;1363428;12;20150504 01:14;V;;;;;;
D;136;1363428;12;20150504 01:14;V;;;;;;
B;136;1330523;13;20150504 01:14;;;69;ARDATH AVE;PANANIA;2213;493.2;M;20150207;20150417;869000;R2;R;RESIDENCE;;SME;;0;AJ434347;
C;136;1330523;13;20150504 01:14;24/17706;
D;136;1330523;13;20150504 01:14;P;;;;;;
D;136;1330523;13;20150504 01:14;V;;;;;;
D;136;1330523;13;20150504 01:14;V;;;;;;
B;136;1336044;14;20150504 01:14;;15;94;BRYANT ST;PADSTOW;2211;;;20150219;20150306;250000;;3;COMMERCIAL;15;;;50;AJ428788;
C;136;1336044;14;20150504 01:14;15/SP37185;
D;136;1336044;14;20150504 01:14;P;;;;;;
D;136;1336044;14;20150504 01:14;V;;;;;;
D;136;1336044;14;20150504 01:14;V;;;;;;
B;136;1364435;15;20150504 01:14;;;4;MELINGA PL;REVESBY;2212;866.3;M;20141111;20150410;850000;R2;R;RESIDENCE;;SME;;0;AJ414294;
C;136;1364435;15;20150504 01:14;19/36467;
D;136;1364435;15;20150504 01:14;P;;;;;;
D;136;1364435;15;20150504 01:14;V;;;;;;
B;136;1333739;16;20150504 01:14;;;34;BERTRAM ST;YAGOONA;2199;632.3;M;20150307;20150417;610000;R2;R;RESIDENCE;;WLD;;0;AJ428457;
C;136;1333739;16;20150504 01:14;345/35664;
D;136;1333739;16;20150504 01:14;P;;;;;;
D;136;1333739;16;20150504 01:14;V;;;;;;
