A;RTSALEDATA;303;20150629 01:14;VALNET;
B;303;3853302;1;20150629 01:14;;;20;GRAYS RD;HALFWAY CREEK;2460;1.516;H;20141216;20150123;245000;;R;RESIDENCE;;;;0;AJ381568;
C;303;3853302;1;20150629 01:14;8/1198956;
D;303;3853302;1;20150629 01:14;P;;;;;;
D;303;3853302;1;20150629 01:14;P;;;;;;
D;303;3853302;1;20150629 01:14;P;;;;;;
D;303;3853302;1;20150629 01:14;V;;;;;;
D;303;3853302;1;20150629 01:14;V;;;;;;
D;303;3853302;1;20150629 01:14;V;;;;;;
D;303;3853302;1;20150629 01:14;V;;;;;;
B;303;3855333;2;20150629 01:14;;;;GWYDIR HWY;CANGAI;2460;6.667;H;20131216;20150417;2595;;V;VACANT LAND;;;;0;AJ504997;
C;303;3855333;2;20150629 01:14;1, 2/1200066;
D;303;3855333;2;20150629 01:14;P;;;;;;
D;303;3855333;2;20150629 01:14;P;;;;;;
D;303;3855333;2;20150629 01:14;V;;;;;;
B;303;3855317;3;20150629 01:14;;;;WOOLI RD;TUCABIA;2462;4.911;H;20150410;20150410;1935;;V;VACANT LAND;;;;0;AJ505558;
C;303;3855317;3;20150629 01:14;1, 2/1187585;
D;303;3855317;3;20150629 01:14;P;;;;;;
D;303;3855317;3;20150629 01:14;V;;;;;;
B;303;3855342;4;20150629 01:14;;;;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;9172;M;20140625;20150325;2912;;V;VACANT LAND;;;;0;AJ503557;
C;303;3855342;4;20150629 01:14;1/1203076;
D;303;3855342;4;20150629 01:14;P;;;;;;
D;303;3855342;4;20150629 01:14;P;;;;;;
D;303;3855342;4;20150629 01:14;V;;;;;;
Z;25;4;4;15;
