A;RTSALEDATA;092;20150518 01:16;VALNET;
B;092;2846020;1;20150518 01:16;;43;7;NELSON ST;CHATSWOOD;2067;;;20150321;20150504;850000;;R;RESIDENCE;43;;;0;AJ471391;
C;092;2846020;1;20150518 01:16;43/SP65120;
D;092;2846020;1;20150518 01:16;P;;;;;;
D;092;2846020;1;20150518 01:16;V;;;;;;
B;092;2995783;2;20150518 01:16;;14;552;PACIFIC HWY;CHATSWOOD;2067;;;20150216;20150430;775000;;R;RESIDENCE;14;;;0;AJ478078;
C;092;2995783;2;20150518 01:16;14/SP70333;
D;092;2995783;2;20150518 01:16;P;;;;;;
D;092;2995783;2;20150518 01:16;V;;;;;;
D;092;2995783;2;20150518 01:16;V;;;;;;
B;092;2995783;3;20150518 01:16;;35;552;PACIFIC HWY;CHATSWOOD;2067;;;20150319;20150430;915000;;R;RESIDENCE;35;;;0;AJ476886;
C;092;2995783;3;20150518 01:16;35/SP70333;
D;092;2995783;3;20150518 01:16;P;;;;;;
D;092;2995783;3;20150518 01:16;V;;;;;;
B;092;957313;4;20150518 01:16;;;47;FARRAN ST;LANE COVE NORTH;2066;696.77;M;20150307;20150504;1600000;R2;R;RESIDENCE;;RAA;;0;AJ473659;
C;092;957313;4;20150518 01:16;65/9985;
D;092;957313;4;20150518 01:16;P;;;;;;
D;092;957313;4;20150518 01:16;P;;;;;;
D;092;957313;4;20150518 01:16;V;;;;;;
B;092;957401;5;20150518 01:16;;;23;FINDLAY AVE;ROSEVILLE;2069;1733;M;20150219;20150428;4800000;R2;R;RESIDENCE;;RAB;;0;AJ464893;
C;092;957401;5;20150518 01:16;12/537533;
D;092;957401;5;20150518 01:16;P;;;;;;
D;092;957401;5;20150518 01:16;P;;;;;;
D;092;957401;5;20150518 01:16;V;;;;;;
B;092;957565;6;20150518 01:16;;;29;FITZSIMMONS AVE;LANE COVE NORTH;2066;796.7;M;20150328;20150429;1410000;R2;R;RESIDENCE;;RAA;;0;AJ461407;
C;092;957565;6;20150518 01:16;24/26079;
D;092;957565;6;20150518 01:16;P;;;;;;
D;092;957565;6;20150518 01:16;P;;;;;;
D;092;957565;6;20150518 01:16;V;;;;;;
B;092;952514;7;20150518 01:16;;4;3;BROUGHTON RD;ARTARMON;2064;;;20150213;20150409;765000;;R;RESIDENCE;4;;;0;AJ404624;
C;092;952514;7;20150518 01:16;4/SP17272;
D;092;952514;7;20150518 01:16;P;;;;;;
D;092;952514;7;20150518 01:16;P;;;;;;
D;092;952514;7;20150518 01:16;V;;;;;;
B;092;949988;8;20150518 01:16;;;2;ANGLO ST;CHATSWOOD;2067;600.7;M;20150321;20150501;2243500;R2;R;RESIDENCE;;RAB;;0;AJ476286;
C;092;949988;8;20150518 01:16;B/338397;
D;092;949988;8;20150518 01:16;P;;;;;;
D;092;949988;8;20150518 01:16;P;;;;;;
D;092;949988;8;20150518 01:16;V;;;;;;
D;092;949988;8;20150518 01:16;V;;;;;;
D;092;949988;8;20150518 01:16;V;;;;;;
B;092;3100934;9;20150518 01:16;;;47;ROBINSON ST;CHATSWOOD;2067;262.9;M;20150307;20150505;1620000;R2;R;RESIDENCE;;RAC;;0;AJ463672;
C;092;3100934;9;20150518 01:16;2/1060251;
D;092;3100934;9;20150518 01:16;P;;;;;;
D;092;3100934;9;20150518 01:16;P;;;;;;
D;092;3100934;9;20150518 01:16;V;;;;;;
B;092;3581626;10;20150518 01:16;;503;36;BERTRAM ST;CHATSWOOD;2067;;;20150401;20150507;860000;;R;RESIDENCE;23;;;0;AJ478875;
C;092;3581626;10;20150518 01:16;23/SP85219;
D;092;3581626;10;20150518 01:16;P;;;;;;
D;092;3581626;10;20150518 01:16;P;;;;;;
D;092;3581626;10;20150518 01:16;V;;;;;;
B;092;3619695;11;20150518 01:16;;21;84;ALBERT AVE;CHATSWOOD;2067;;;20150422;20150428;910000;;R;RESIDENCE;21;;;0;AJ459504;
C;092;3619695;11;20150518 01:16;21/SP85425;
D;092;3619695;11;20150518 01:16;P;;;;;;
D;092;3619695;11;20150518 01:16;V;;;;;;
B;092;953281;12;20150518 01:16;;;10;CARLOTTA ST;ARTARMON;2064;809;M;20150309;20150430;4235000;IN1;3;COMMERCIAL;;IGA;;0;AJ457191;
C;092;953281;12;20150518 01:16;A/944175;
D;092;953281;12;20150518 01:16;P;;;;;;
D;092;953281;12;20150518 01:16;V;;;;;;
B;092;955997;13;20150518 01:16;;;370;EASTERN VALLEY WAY;CHATSWOOD;2067;802.2;M;20141120;20141219;4400000;IN2;3;INDUSTRIAL;;ILC;;0;AJ394658;
C;092;955997;13;20150518 01:16;PT 12/818485;
D;092;955997;13;20150518 01:16;P;;;;;;
D;092;955997;13;20150518 01:16;P;;;;;;
D;092;955997;13;20150518 01:16;V;;;;;;
D;092;955997;13;20150518 01:16;V;;;;;;
B;092;955998;14;20150518 01:16;;;368;EASTERN VALLEY WAY;CHATSWOOD;2067;777.8;M;20141120;20141219;4400000;IN2;3;INDUSTRIAL;;ILC;;0;AJ394658;
C;092;955998;14;20150518 01:16;PT 12/818485;
D;092;955998;14;20150518 01:16;P;;;;;;
D;092;955998;14;20150518 01:16;P;;;;;;
D;092;955998;14;20150518 01:16;V;;;;;;
D;092;955998;14;20150518 01:16;V;;;;;;
B;092;959040;15;20150518 01:16;;5;1;GORDON AVE;CHATSWOOD;2067;;;20150401;20150429;828000;;R;RESIDENCE;5;;;0;AJ478710;
C;092;959040;15;20150518 01:16;5/SP56520;
D;092;959040;15;20150518 01:16;P;;;;;;
D;092;959040;15;20150518 01:16;V;;;;;;
D;092;959040;15;20150518 01:16;V;;;;;;
B;092;973052;16;20150518 01:16;;;13;TULLOH ST;WILLOUGHBY;2068;448.9;M;20150318;20150429;1395000;R2;R;RESIDENCE;;RAD;;0;AJ465861;
C;092;973052;16;20150518 01:16;34/2/2639;
D;092;973052;16;20150518 01:16;P;;;;;;
D;092;973052;16;20150518 01:16;V;;;;;;
D;092;973052;16;20150518 01:16;V;;;;;;
B;092;967986;17;20150518 01:16;;2;35;PARKES RD;ARTARMON;2064;;;20150305;20150501;760000;;R;RESIDENCE;2;;;0;AJ473374;
C;092;967986;17;20150518 01:16;2/SP61849;
D;092;967986;17;20150518 01:16;P;;;;;;
D;092;967986;17;20150518 01:16;V;;;;;;
D;092;967986;17;20150518 01:16;V;;;;;;
B;092;970581;18;20150518 01:16;;;235;SAILORS BAY RD;NORTHBRIDGE;2063;466;M;20150314;20150501;2005000;R2;R;RESIDENCE;;RAQ;;0;AJ473824;
C;092;970581;18;20150518 01:16;2/16581;
D;092;970581;18;20150518 01:16;P;;;;;;
D;092;970581;18;20150518 01:16;V;;;;;;
B;092;965943;19;20150518 01:16;;;3;NEEWORRA RD;NORTHBRIDGE;2063;626;M;20150323;20150504;2575000;E4;R;RESIDENCE;;ELP;;0;AJ478107;
C;092;965943;19;20150518 01:16;55/12204;
D;092;965943;19;20150518 01:16;P;;;;;;
D;092;965943;19;20150518 01:16;V;;;;;;
B;092;968815;20;20150518 01:16;;;1;PRENTICE LANE;WILLOUGHBY;2068;370.2;M;20150304;20150415;840000;B2;3;COMMERCIAL;;BLW;;0;AJ419718;
C;092;968815;20;20150518 01:16;6/786255;
D;092;968815;20;20150518 01:16;P;;;;;;
D;092;968815;20;20150518 01:16;V;;;;;;
B;092;963946;21;20150518 01:16;;27;25 A;MARKS ST;NAREMBURN;2065;;;20150113;20150113;262500;;R;RESIDENCE;27;;;50;AJ211616;
C;092;963946;21;20150518 01:16;27/SP14619;
D;092;963946;21;20150518 01:16;P;;;;;;
D;092;963946;21;20150518 01:16;P;;;;;;
D;092;963946;21;20150518 01:16;V;;;;;;
D;092;963946;21;20150518 01:16;V;;;;;;
B;092;971697;22;20150518 01:16;;;57;SUNNYSIDE CRES;CASTLECRAG;2068;594.4;M;20150130;20150410;2050000;E4;R;RESIDENCE;;ELN;;0;AJ416520;
C;092;971697;22;20150518 01:16;368/13097;
D;092;971697;22;20150518 01:16;P;;;;;;
D;092;971697;22;20150518 01:16;P;;;;;;
D;092;971697;22;20150518 01:16;V;;;;;;
B;092;961458;23;20150518 01:16;;;27;HOLLYWOOD CRES;NORTH WILLOUGHBY;2068;771.4;M;20150310;20150513;2300000;R2;R;RESIDENCE;;RAJ;;0;AJ477104;
C;092;961458;23;20150518 01:16;22/13977;
D;092;961458;23;20150518 01:16;P;;;;;;
D;092;961458;23;20150518 01:16;V;;;;;;
D;092;961458;23;20150518 01:16;V;;;;;;
B;092;966923;24;20150518 01:16;;14;401;PACIFIC HWY;ARTARMON;2064;;;20150219;20150501;140000;;3;OFFICE;14;;;0;AJ468347;
C;092;966923;24;20150518 01:16;14/SP36898;
D;092;966923;24;20150518 01:16;P;;;;;;
D;092;966923;24;20150518 01:16;V;;;;;;
B;092;964805;25;20150518 01:16;;;33;MINNAMURRA RD;NORTHBRIDGE;2063;562.8;M;20150225;20150501;3655000;E4;R;RESIDENCE;;ELP;;0;AJ471715;
C;092;964805;25;20150518 01:16;81/12633;
D;092;964805;25;20150518 01:16;P;;;;;;
D;092;964805;25;20150518 01:16;P;;;;;;
D;092;964805;25;20150518 01:16;V;;;;;;
D;092;964805;25;20150518 01:16;V;;;;;;
B;092;972402;26;20150518 01:16;;;64;THE BULWARK;CASTLECRAG;2068;784.1;M;20141215;20150428;1725000;E4;R;RESIDENCE;;ELN;;0;AJ462538;
C;092;972402;26;20150518 01:16;406/19825;
D;092;972402;26;20150518 01:16;P;;;;;;
D;092;972402;26;20150518 01:16;P;;;;;;
D;092;972402;26;20150518 01:16;V;;;;;;
D;092;972402;26;20150518 01:16;V;;;;;;
B;092;962328;27;20150518 01:16;;;18;KALGOORLIE ST;WILLOUGHBY;2068;776.94;M;20150228;20150413;2405000;R2;R;RESIDENCE;;RAF;;0;AJ402260;
C;092;962328;27;20150518 01:16;4/1/4667;
D;092;962328;27;20150518 01:16;P;;;;;;
D;092;962328;27;20150518 01:16;P;;;;;;
D;092;962328;27;20150518 01:16;V;;;;;;
D;092;962328;27;20150518 01:16;V;;;;;;
B;092;964945;28;20150518 01:16;;;13;MOONEY ST;LANE COVE NORTH;2066;834.7;M;20150214;20150427;2220000;E4;R;RESIDENCE;;ELA;;0;AJ464710;
C;092;964945;28;20150518 01:16;124/9985;
D;092;964945;28;20150518 01:16;P;;;;;;
D;092;964945;28;20150518 01:16;P;;;;;;
D;092;964945;28;20150518 01:16;V;;;;;;
D;092;964945;28;20150518 01:16;V;;;;;;
B;092;967415;29;20150518 01:16;;47;9;HOTHAM ST;CHATSWOOD;2067;;;20150318;20150429;732000;;R;RESIDENCE;47;;;0;AJ472382;
C;092;967415;29;20150518 01:16;47/SP13766;
D;092;967415;29;20150518 01:16;P;;;;;;
D;092;967415;29;20150518 01:16;V;;;;;;
B;092;962376;30;20150518 01:16;;;86;KAMERUKA RD;NORTHBRIDGE;2063;670.3;M;20150324;20150505;2200000;R2;R;RESIDENCE;;RAQ;;0;AJ472805;
C;092;962376;30;20150518 01:16;43/9881;
D;092;962376;30;20150518 01:16;P;;;;;;
D;092;962376;30;20150518 01:16;P;;;;;;
D;092;962376;30;20150518 01:16;V;;;;;;
B;092;967582;31;20150518 01:16;;11;782;PACIFIC HWY;CHATSWOOD;2067;;;20150321;20150504;835000;;R;RESIDENCE;11;;;0;AJ477499;
C;092;967582;31;20150518 01:16;11/SP2778;
D;092;967582;31;20150518 01:16;P;;;;;;
D;092;967582;31;20150518 01:16;V;;;;;;
