A;RTSALEDATA;014;20150209 01:10;VALNET;
B;014;339564;25;20150209 01:10;;;11;CADONIA RD;TUGGERAWONG;2259;670.2;M;20141128;20150127;290000;R2;R;RESIDENCE;;WGP;;0;AJ230482;
C;014;339564;25;20150209 01:10;13/3/13954;
D;014;339564;25;20150209 01:10;P;;;;;;
D;014;339564;25;20150209 01:10;P;;;;;;
D;014;339564;25;20150209 01:10;V;;;;;;
D;014;339564;25;20150209 01:10;V;;;;;;
B;014;347977;26;20150209 01:10;;;7;FARRAR RD;KILLARNEY VALE;2261;543.9;M;20141118;20150119;420000;R2;R;RESIDENCE;;WGC;;0;AJ224951;
C;014;347977;26;20150209 01:10;364/27791;
D;014;347977;26;20150209 01:10;P;;;;;;
D;014;347977;26;20150209 01:10;P;;;;;;
D;014;347977;26;20150209 01:10;V;;;;;;
B;014;339980;27;20150209 01:10;;;98;CAMS BVD;SUMMERLAND POINT;2259;524.8;M;20141121;20150116;383000;R2;R;RESIDENCE;;WHB;;0;AJ218382;
C;014;339980;27;20150209 01:10;2/31339;
D;014;339980;27;20150209 01:10;P;;;;;;
D;014;339980;27;20150209 01:10;V;;;;;;
D;014;339980;27;20150209 01:10;V;;;;;;
B;014;345553;28;20150209 01:10;PRIMARY CLUB OVAL;;1577;DOORALONG RD;LEMON TREE;2259;5.152;H;20141223;20150115;940000;RU1;R;RESIDENCE;;WRD;;0;AJ222348;
C;014;345553;28;20150209 01:10;32/785283;
D;014;345553;28;20150209 01:10;P;;;;;;
D;014;345553;28;20150209 01:10;P;;;;;;
D;014;345553;28;20150209 01:10;V;;;;;;
D;014;345553;28;20150209 01:10;V;;;;;;
B;014;340775;29;20150209 01:10;;;94;CATHERINE ST;MANNERING PARK;2259;562.8;M;20141209;20150120;272000;R2;R;RESIDENCE;;WGZ;;0;AJ224476;
C;014;340775;29;20150209 01:10;51/215174;
D;014;340775;29;20150209 01:10;P;;;;;;
D;014;340775;29;20150209 01:10;V;;;;;;
D;014;340775;29;20150209 01:10;V;;;;;;
B;014;346084;30;20150209 01:10;;;13;DURHAM RD;GOROKAN;2263;512.2;M;20141208;20150203;330000;R2;R;RESIDENCE;;WGW;;0;AJ227544;
C;014;346084;30;20150209 01:10;53/223805;
D;014;346084;30;20150209 01:10;P;;;;;;
D;014;346084;30;20150209 01:10;V;;;;;;
B;014;346160;31;20150209 01:10;;;14;EARL ST;SHELLY BEACH;2261;713;M;20141208;20150116;645000;R1;R;RESIDENCE;;WFA;;0;AJ207213;
C;014;346160;31;20150209 01:10;12/776464;
D;014;346160;31;20150209 01:10;P;;;;;;
D;014;346160;31;20150209 01:10;P;;;;;;
D;014;346160;31;20150209 01:10;V;;;;;;
D;014;346160;31;20150209 01:10;V;;;;;;
B;014;348873;32;20150209 01:10;;;45 A;FRASER RD;LONG JETTY;2261;461.6;M;20141209;20150120;340000;R1;R;RESIDENCE;;WFC;;0;AJ225937;
C;014;348873;32;20150209 01:10;1/212000;
D;014;348873;32;20150209 01:10;P;;;;;;
D;014;348873;32;20150209 01:10;V;;;;;;
B;014;348942;33;20150209 01:10;;;28;FRASER RD;LONG JETTY;2261;607;M;20141103;20150116;460000;R3;R;RESIDENCE;;WHS;;0;AJ211063;
C;014;348942;33;20150209 01:10;B/344105;
D;014;348942;33;20150209 01:10;P;;;;;;
D;014;348942;33;20150209 01:10;P;;;;;;
D;014;348942;33;20150209 01:10;V;;;;;;
B;014;349030;34;20150209 01:10;;;14;FRAVENT ST;TOUKLEY;2263;689.2;M;20141201;20150116;400000;R1;R;RESIDENCE;;WFX;;0;AJ214770;
C;014;349030;34;20150209 01:10;265/21154;
D;014;349030;34;20150209 01:10;P;;;;;;
D;014;349030;34;20150209 01:10;V;;;;;;
B;014;343786;35;20150209 01:10;;;12;CYNTHIA ST;BATEAU BAY;2261;575.5;M;20141217;20150123;410000;R1;R;RESIDENCE;;WFA;;0;AJ220250;
C;014;343786;35;20150209 01:10;56/772128;
D;014;343786;35;20150209 01:10;P;;;;;;
D;014;343786;35;20150209 01:10;V;;;;;;
D;014;343786;35;20150209 01:10;V;;;;;;
B;014;341263;36;20150209 01:10;;;77;CHITTAWAY RD;CHITTAWAY BAY;2261;581.7;M;20141127;20150108;386000;R2;R;RESIDENCE;;WGH;;0;AJ214598;
C;014;341263;36;20150209 01:10;142/27887;
D;014;341263;36;20150209 01:10;P;;;;;;
D;014;341263;36;20150209 01:10;P;;;;;;
D;014;341263;36;20150209 01:10;V;;;;;;
D;014;341263;36;20150209 01:10;V;;;;;;
B;014;357856;37;20150209 01:10;;;21;KERRY CRES;BERKELEY VALE;2261;581.7;M;20141115;20150120;488000;R2;R;RESIDENCE;;WGG;;0;AJ208806;
C;014;357856;37;20150209 01:10;86/27302;
D;014;357856;37;20150209 01:10;P;;;;;;
D;014;357856;37;20150209 01:10;V;;;;;;
D;014;357856;37;20150209 01:10;V;;;;;;
B;014;355174;38;20150209 01:10;;;2;INDRA AVE;SUMMERLAND POINT;2259;670.2;M;20141213;20150130;340000;R2;R;RESIDENCE;;WHB;;0;AJ221195;
C;014;355174;38;20150209 01:10;562/243904;
D;014;355174;38;20150209 01:10;P;;;;;;
D;014;355174;38;20150209 01:10;P;;;;;;
D;014;355174;38;20150209 01:10;V;;;;;;
B;014;355260;39;20150209 01:10;;;17;IRENE PDE;NORAVILLE;2263;771.4;M;20141205;20150116;408500;R1;R;RESIDENCE;;WFX;;0;AJ210859;
C;014;355260;39;20150209 01:10;15/B/25957;
D;014;355260;39;20150209 01:10;P;;;;;;
D;014;355260;39;20150209 01:10;P;;;;;;
D;014;355260;39;20150209 01:10;V;;;;;;
D;014;355260;39;20150209 01:10;V;;;;;;
B;014;360901;40;20150209 01:10;;;5;LEPPINGTON ST;WYONG;2259;1416;M;20141120;20150116;440000;R2;R;RESIDENCE;;WGN;;0;AJ212929;
C;014;360901;40;20150209 01:10;29/2/4361;
D;014;360901;40;20150209 01:10;P;;;;;;
D;014;360901;40;20150209 01:10;V;;;;;;
D;014;360901;40;20150209 01:10;V;;;;;;
B;014;350288;41;20150209 01:10;;;16;GILBERT AVE;GOROKAN;2263;;;20150101;20150123;270000;;R;RESIDENCE;13;;;0;AJ206737;
C;014;350288;41;20150209 01:10;13/SP36223;
D;014;350288;41;20150209 01:10;P;;;;;;
D;014;350288;41;20150209 01:10;V;;;;;;
B;014;350417;42;20150209 01:10;;;44;GINGANUP RD;SUMMERLAND POINT;2259;505.9;M;20141208;20150129;835000;R2;R;RESIDENCE;;WWL;;0;AJ220692;
C;014;350417;42;20150209 01:10;299/214998;
D;014;350417;42;20150209 01:10;P;;;;;;
D;014;350417;42;20150209 01:10;P;;;;;;
D;014;350417;42;20150209 01:10;V;;;;;;
B;014;350595;43;20150209 01:10;;;4;GLEDDON AVE;GOROKAN;2263;512.2;M;20141222;20150127;380000;R1;R;RESIDENCE;;WFO;;0;AJ224489;
C;014;350595;43;20150209 01:10;69/222802;
D;014;350595;43;20150209 01:10;P;;;;;;
D;014;350595;43;20150209 01:10;P;;;;;;
D;014;350595;43;20150209 01:10;V;;;;;;
B;014;353292;44;20150209 01:10;;;51;HENRY PARKES DR;BERKELEY VALE;2261;607;M;20141108;20150109;385000;R2;R;RESIDENCE;;WGG;;0;AJ208275;
C;014;353292;44;20150209 01:10;27/215340;
D;014;353292;44;20150209 01:10;P;;;;;;
D;014;353292;44;20150209 01:10;P;;;;;;
D;014;353292;44;20150209 01:10;V;;;;;;
B;014;356160;45;20150209 01:10;;;5;JOURNEYMAN CL;BERKELEY VALE;2261;2590;M;20141024;20141121;1000000;IN1;3;COMMERCIAL;;WNC;;0;AJ212100;
C;014;356160;45;20150209 01:10;3/261152;
D;014;356160;45;20150209 01:10;P;;;;;;
D;014;356160;45;20150209 01:10;V;;;;;;
B;014;358867;46;20150209 01:10;;;53;KOORINDA AVE;LONG JETTY;2261;758.8;M;20141115;20150121;646500;R2;R;RESIDENCE;;WHO;;0;AJ222137;
C;014;358867;46;20150209 01:10;338/211101;
D;014;358867;46;20150209 01:10;P;;;;;;
D;014;358867;46;20150209 01:10;P;;;;;;
D;014;358867;46;20150209 01:10;V;;;;;;
B;014;350916;47;20150209 01:10;;;25;GOLF LINKS DR;WATANOBBI;2259;550.4;M;20141201;20141230;337000;R2;R;RESIDENCE;;WGO;;0;AJ227647;
C;014;350916;47;20150209 01:10;5/793403;
D;014;350916;47;20150209 01:10;P;;;;;;
D;014;350916;47;20150209 01:10;P;;;;;;
D;014;350916;47;20150209 01:10;V;;;;;;
B;014;353567;48;20150209 01:10;;;41;HIGHVIEW ST;TUMBI UMBI;2261;553.6;M;20141202;20150120;440000;R1;3;;;WFA;;0;AJ222731;
C;014;353567;48;20150209 01:10;18/771256;
D;014;353567;48;20150209 01:10;P;;;;;;
D;014;353567;48;20150209 01:10;V;;;;;;
B;014;356223;49;20150209 01:10;;;6;JUDITH ANNE DR;BERKELEY VALE;2261;499.5;M;20141027;20150123;346000;R2;R;RESIDENCE;;WGG;;0;AJ224203;
C;014;356223;49;20150209 01:10;424/30187;
D;014;356223;49;20150209 01:10;P;;;;;;
D;014;356223;49;20150209 01:10;V;;;;;;
D;014;356223;49;20150209 01:10;V;;;;;;
B;014;359091;50;20150209 01:10;;;90;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20141109;20150121;410000;R2;R;RESIDENCE;;WHB;;0;AJ227559;
C;014;359091;50;20150209 01:10;11/33/210015;
D;014;359091;50;20150209 01:10;P;;;;;;
D;014;359091;50;20150209 01:10;V;;;;;;
B;014;351338;51;20150209 01:10;;;81;GOROKAN DR;LAKE HAVEN;2263;309;M;20141218;20150129;275000;R1;R;RESIDENCE;;WFN;;0;AJ211846;
C;014;351338;51;20150209 01:10;7/1014104;
D;014;351338;51;20150209 01:10;P;;;;;;
D;014;351338;51;20150209 01:10;V;;;;;;
B;014;353987;52;20150209 01:10;;;31;HOLLOWAY DR;JILLIBY;2259;1.004;H;20141031;20141222;865000;R5;R;RESIDENCE;;WHV;;0;AJ202635;
C;014;353987;52;20150209 01:10;5/1006191;
D;014;353987;52;20150209 01:10;P;;;;;;
D;014;353987;52;20150209 01:10;V;;;;;;
D;014;353987;52;20150209 01:10;V;;;;;;
B;014;354318;53;20150209 01:10;;;73;HOWELSTON RD;GOROKAN;2263;676.6;M;20141205;20150127;380000;R2;R;RESIDENCE;;WGW;;0;AJ232032;
C;014;354318;53;20150209 01:10;14/21134;
D;014;354318;53;20150209 01:10;P;;;;;;
D;014;354318;53;20150209 01:10;P;;;;;;
D;014;354318;53;20150209 01:10;V;;;;;;
B;014;356943;54;20150209 01:10;;;26;KARANGAL CRES;BUFF POINT;2262;548.6;M;20141210;20150121;350000;R2;R;RESIDENCE;;WHE;;0;AJ219917;
C;014;356943;54;20150209 01:10;346/263955;
D;014;356943;54;20150209 01:10;P;;;;;;
D;014;356943;54;20150209 01:10;V;;;;;;
B;014;354450;55;20150209 01:10;;;68;HUENE AVE;HALEKULANI;2262;569.1;M;20141126;20150123;340000;R2;R;RESIDENCE;;WHG;;0;AJ226525;
C;014;354450;55;20150209 01:10;1869/27493;
D;014;354450;55;20150209 01:10;P;;;;;;
D;014;354450;55;20150209 01:10;P;;;;;;
D;014;354450;55;20150209 01:10;V;;;;;;
B;014;357158;56;20150209 01:10;;;72;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20141201;20150119;400000;R2;R;RESIDENCE;;WGC;;0;AJ216218;
C;014;357158;56;20150209 01:10;46/30421;
D;014;357158;56;20150209 01:10;P;;;;;;
D;014;357158;56;20150209 01:10;V;;;;;;
B;014;357169;57;20150209 01:10;;;94;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20141121;20150115;389000;R2;R;RESIDENCE;;WGC;;0;AJ213014;
C;014;357169;57;20150209 01:10;57/30421;
D;014;357169;57;20150209 01:10;P;;;;;;
D;014;357169;57;20150209 01:10;V;;;;;;
B;014;357196;58;20150209 01:10;;;31;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;645;M;20141218;20150122;381000;R2;R;RESIDENCE;;WGC;;0;AJ229167;
C;014;357196;58;20150209 01:10;84/30421;
D;014;357196;58;20150209 01:10;P;;;;;;
D;014;357196;58;20150209 01:10;V;;;;;;
D;014;357196;58;20150209 01:10;V;;;;;;
B;014;351889;59;20150209 01:10;;;46;GREGORY ST;BERKELEY VALE;2261;556.4;M;20141118;20150116;315500;R2;R;RESIDENCE;;WGG;;0;AJ217506;
C;014;351889;59;20150209 01:10;35/202428;
D;014;351889;59;20150209 01:10;P;;;;;;
D;014;351889;59;20150209 01:10;V;;;;;;
D;014;351889;59;20150209 01:10;V;;;;;;
D;014;351889;59;20150209 01:10;V;;;;;;
B;014;354882;60;20150209 01:10;;2;34;HUTTON RD;THE ENTRANCE NORTH;2261;;;20141205;20150116;210000;;R;RESIDENCE;2;;;0;AJ216688;
C;014;354882;60;20150209 01:10;2/SP40505;
D;014;354882;60;20150209 01:10;P;;;;;;
D;014;354882;60;20150209 01:10;P;;;;;;
D;014;354882;60;20150209 01:10;V;;;;;;
B;014;357638;61;20150209 01:10;;;18;KELSEY RD;NORAVILLE;2263;461.6;M;20141126;20150121;375000;R1;R;RESIDENCE;;WFX;;0;AJ218877;
C;014;357638;61;20150209 01:10;47/27833;
D;014;357638;61;20150209 01:10;P;;;;;;
D;014;357638;61;20150209 01:10;P;;;;;;
D;014;357638;61;20150209 01:10;V;;;;;;
B;014;360306;62;20150209 01:10;;;18;LAKEWAY DR;LAKE MUNMORAH;2259;569.1;M;20141203;20150114;365000;R2;R;RESIDENCE;;WHD;;0;AJ210654;
C;014;360306;62;20150209 01:10;94/219571;
D;014;360306;62;20150209 01:10;P;;;;;;
D;014;360306;62;20150209 01:10;V;;;;;;
D;014;360306;62;20150209 01:10;V;;;;;;
D;014;360306;62;20150209 01:10;V;;;;;;
B;014;363134;63;20150209 01:10;;3;288;MAIN RD;TOUKLEY;2263;;;20141218;20150115;285000;;R;RESIDENCE;3;;;0;AJ224884;
C;014;363134;63;20150209 01:10;3/SP62961;
D;014;363134;63;20150209 01:10;P;;;;;;
D;014;363134;63;20150209 01:10;V;;;;;;
B;014;365845;64;20150209 01:10;;;36;MINNAMURRA RD;GOROKAN;2263;562.8;M;20141210;20150123;420000;R2;R;RESIDENCE;;WGW;;0;AJ224209;
C;014;365845;64;20150209 01:10;2/26073;
D;014;365845;64;20150209 01:10;P;;;;;;
D;014;365845;64;20150209 01:10;V;;;;;;
D;014;365845;64;20150209 01:10;V;;;;;;
B;014;363622;65;20150209 01:10;;;63;MALVINA PDE;LAKE HAVEN;2263;1107;M;20141105;20141217;532500;R2;R;RESIDENCE;;WWE;;0;AJ213551;
C;014;363622;65;20150209 01:10;19/12248;
D;014;363622;65;20150209 01:10;P;;;;;;
D;014;363622;65;20150209 01:10;V;;;;;;
D;014;363622;65;20150209 01:10;V;;;;;;
B;014;368897;66;20150209 01:10;;;12;NYMBOIDA CT;BLUE HAVEN;2262;504;M;20141108;20141222;345000;R1;R;RESIDENCE;;WFP;;0;AJ213956;
C;014;368897;66;20150209 01:10;422/868756;
D;014;368897;66;20150209 01:10;P;;;;;;
D;014;368897;66;20150209 01:10;V;;;;;;
B;014;369040;67;20150209 01:10;;8;38;OAKLAND AVE;THE ENTRANCE;2261;149;M;20150116;20150116;300000;;R;RESIDENCE;8;;;0;AJ218441;
C;014;369040;67;20150209 01:10;8/SP12914;
D;014;369040;67;20150209 01:10;P;;;;;;
D;014;369040;67;20150209 01:10;P;;;;;;
D;014;369040;67;20150209 01:10;V;;;;;;
D;014;369040;67;20150209 01:10;V;;;;;;
B;014;360945;68;20150209 01:10;;;25;LESLIE AVE;GOROKAN;2263;657.6;M;20141118;20150116;156000;R2;V;VACANT LAND;;WGW;;0;AJ204751;
C;014;360945;68;20150209 01:10;117/30887;
D;014;360945;68;20150209 01:10;P;;;;;;
D;014;360945;68;20150209 01:10;P;;;;;;
D;014;360945;68;20150209 01:10;V;;;;;;
D;014;360945;68;20150209 01:10;V;;;;;;
B;014;360957;69;20150209 01:10;;;5;LESLIE AVE;LAKE MUNMORAH;2259;670.3;M;20141124;20150120;405000;R2;R;RESIDENCE;;WHD;;0;AJ212199;
C;014;360957;69;20150209 01:10;4/24910;
D;014;360957;69;20150209 01:10;P;;;;;;
D;014;360957;69;20150209 01:10;P;;;;;;
D;014;360957;69;20150209 01:10;V;;;;;;
B;014;369200;70;20150209 01:10;;10;3;OAKS AVE;LONG JETTY;2261;;;20141209;20150120;283000;;R;RESIDENCE;10;;;0;AJ225668;
C;014;369200;70;20150209 01:10;10/SP16584;
D;014;369200;70;20150209 01:10;P;;;;;;
D;014;369200;70;20150209 01:10;V;;;;;;
B;014;361123;71;20150209 01:10;;;13;LIAMENA AVE;SAN REMO;2262;657.6;M;20141114;20150115;465000;R2;R;RESIDENCE;;WGY;;0;AJ225856;
C;014;361123;71;20150209 01:10;110/30316;
D;014;361123;71;20150209 01:10;P;;;;;;
D;014;361123;71;20150209 01:10;P;;;;;;
D;014;361123;71;20150209 01:10;V;;;;;;
B;014;361251;72;20150209 01:10;;;28;LINDSAY ST;LONG JETTY;2261;575.4;M;20141127;20150119;523500;R2;R;RESIDENCE;;WHO;;0;AJ211957;
C;014;361251;72;20150209 01:10;265/22587;
D;014;361251;72;20150209 01:10;P;;;;;;
D;014;361251;72;20150209 01:10;P;;;;;;
D;014;361251;72;20150209 01:10;V;;;;;;
D;014;361251;72;20150209 01:10;V;;;;;;
B;014;366667;73;20150209 01:10;;;66;MORGAN AVE;TUMBI UMBI;2261;565;M;20141031;20150123;550000;R2;R;RESIDENCE;;WGE;;0;AJ226457;
C;014;366667;73;20150209 01:10;8/839792;
D;014;366667;73;20150209 01:10;P;;;;;;
D;014;366667;73;20150209 01:10;V;;;;;;
D;014;366667;73;20150209 01:10;V;;;;;;
B;014;361365;74;20150209 01:10;;;11;LIZA CL;FOUNTAINDALE;2258;5118;M;20141212;20150123;925000;E4;R;RESIDENCE;;WEL;;0;AJ226951;
C;014;361365;74;20150209 01:10;9/775684;
D;014;361365;74;20150209 01:10;P;;;;;;
D;014;361365;74;20150209 01:10;P;;;;;;
D;014;361365;74;20150209 01:10;V;;;;;;
D;014;361365;74;20150209 01:10;V;;;;;;
B;014;366708;75;20150209 01:10;;1;56;MORLEY AVE;BATEAU BAY;2261;;;20141210;20150123;410000;;R;RESIDENCE;1;;;0;AJ227384;
C;014;366708;75;20150209 01:10;1/SP43371;
D;014;366708;75;20150209 01:10;P;;;;;;
D;014;366708;75;20150209 01:10;V;;;;;;
D;014;366708;75;20150209 01:10;V;;;;;;
