A;RTSALEDATA;209;20150511 01:24;VALNET;
B;209;2050368;1;20150511 01:24;;;245;BIRRELL ST;BRONTE;2024;373.1;M;20150313;20150427;2335000;R2;R;RESIDENCE;;ABR;;0;AJ456034;
C;209;2050368;1;20150511 01:24;2/667324;
D;209;2050368;1;20150511 01:24;P;;;;;;
D;209;2050368;1;20150511 01:24;P;;;;;;
D;209;2050368;1;20150511 01:24;V;;;;;;
B;209;2061064;2;20150511 01:24;;;161;HALL ST;BONDI BEACH;2026;303.5;M;20150203;20150423;2004000;R3;R;RESIDENCE;;AMS;;0;AJ446801;
C;209;2061064;2;20150511 01:24;A/406221;
D;209;2061064;2;20150511 01:24;P;;;;;;
D;209;2061064;2;20150511 01:24;P;;;;;;
D;209;2061064;2;20150511 01:24;V;;;;;;
B;209;2061106;3;20150511 01:24;;5;20;HARDY ST;NORTH BONDI;2026;;;20150320;20150424;650000;;R;RESIDENCE;5;;;0;AJ444910;
C;209;2061106;3;20150511 01:24;5/SP13339;
D;209;2061106;3;20150511 01:24;P;;;;;;
D;209;2061106;3;20150511 01:24;V;;;;;;
D;209;2061106;3;20150511 01:24;V;;;;;;
B;209;2050553;4;20150511 01:24;;11;284;BIRRELL ST;BONDI;2026;;;20150313;20150428;830000;;R;RESIDENCE;11;;;0;AJ453362;
C;209;2050553;4;20150511 01:24;11/SP2771;
D;209;2050553;4;20150511 01:24;P;;;;;;
D;209;2050553;4;20150511 01:24;V;;;;;;
B;209;2050868;5;20150511 01:24;;4;171;BLAIR ST;NORTH BONDI;2026;;;20150312;20150423;1320000;;R;RESIDENCE;4;;;0;AJ447463;
C;209;2050868;5;20150511 01:24;4/SP61067;
D;209;2050868;5;20150511 01:24;P;;;;;;
D;209;2050868;5;20150511 01:24;P;;;;;;
D;209;2050868;5;20150511 01:24;V;;;;;;
D;209;2050868;5;20150511 01:24;V;;;;;;
B;209;2053495;6;20150511 01:24;;203;129;BRONTE RD;QUEENS PARK;2022;;;20150211;20150330;887000;;R;RESIDENCE;6;;;0;AJ385146;
C;209;2053495;6;20150511 01:24;6/SP44585;
D;209;2053495;6;20150511 01:24;P;;;;;;
D;209;2053495;6;20150511 01:24;P;;;;;;
D;209;2053495;6;20150511 01:24;V;;;;;;
D;209;2053495;6;20150511 01:24;V;;;;;;
B;209;2053555;7;20150511 01:24;;19;139;BRONTE RD;QUEENS PARK;2022;;;20150309;20150420;774000;;R;RESIDENCE;19;;;0;AJ439384;
C;209;2053555;7;20150511 01:24;19/SP6347;
D;209;2053555;7;20150511 01:24;P;;;;;;
D;209;2053555;7;20150511 01:24;V;;;;;;
B;209;2051006;8;20150511 01:24;;;65;BLAIR ST;NORTH BONDI;2026;227.6;M;20150219;20150421;1921000;R3;R;RESIDENCE;;AMS;;0;AJ439637;
C;209;2051006;8;20150511 01:24;2/511694;
D;209;2051006;8;20150511 01:24;P;;;;;;
D;209;2051006;8;20150511 01:24;P;;;;;;
D;209;2051006;8;20150511 01:24;V;;;;;;
B;209;2059166;9;20150511 01:24;;5;2;FRANCIS ST;BONDI BEACH;2026;;;20150114;20150408;1300000;;R;RESIDENCE;5;;;0;AJ397806;
C;209;2059166;9;20150511 01:24;5/SP30162;
D;209;2059166;9;20150511 01:24;P;;;;;;
D;209;2059166;9;20150511 01:24;P;;;;;;
D;209;2059166;9;20150511 01:24;V;;;;;;
B;209;2049461;10;20150511 01:24;;8;36;BEACH RD;BONDI BEACH;2026;;;20150318;20150429;1050000;;R;RESIDENCE;8;;;0;AJ455222;
C;209;2049461;10;20150511 01:24;8/SP12272;
D;209;2049461;10;20150511 01:24;P;;;;;;
D;209;2049461;10;20150511 01:24;V;;;;;;
B;209;2054817;11;20150511 01:24;;;8;CARLISLE ST;TAMARAMA;2026;240.3;M;20150310;20150424;3900000;R3;R;RESIDENCE;;AMS;;0;AJ453788;
C;209;2054817;11;20150511 01:24;A/386484;
D;209;2054817;11;20150511 01:24;P;;;;;;
D;209;2054817;11;20150511 01:24;V;;;;;;
D;209;2054817;11;20150511 01:24;V;;;;;;
B;209;2057329;12;20150511 01:24;;9;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20150224;20150421;850000;;R;RESIDENCE;9;;;0;AJ442707;
C;209;2057329;12;20150511 01:24;9/SP4055;
D;209;2057329;12;20150511 01:24;P;;;;;;
D;209;2057329;12;20150511 01:24;P;;;;;;
D;209;2057329;12;20150511 01:24;V;;;;;;
D;209;2057329;12;20150511 01:24;V;;;;;;
B;209;2059983;13;20150511 01:24;;;20;GIPPS ST;BRONTE;2024;423.6;M;20150227;20150410;2550000;R2;R;RESIDENCE;;ABR;;0;AJ446889;
C;209;2059983;13;20150511 01:24;46/5069;
D;209;2059983;13;20150511 01:24;P;;;;;;
D;209;2059983;13;20150511 01:24;P;;;;;;
D;209;2059983;13;20150511 01:24;V;;;;;;
D;209;2059983;13;20150511 01:24;V;;;;;;
B;209;2049512;14;20150511 01:24;;11;1;BEACH RD;BONDI BEACH;2026;;;20150327;20150424;545000;;R;RESIDENCE;12;;;0;AJ445277;
C;209;2049512;14;20150511 01:24;12/SP11643;
D;209;2049512;14;20150511 01:24;P;;;;;;
D;209;2049512;14;20150511 01:24;V;;;;;;
B;209;2052165;15;20150511 01:24;;16;54;BONDI RD;BONDI JUNCTION;2022;103;M;20150316;20150407;900000;;R;RESIDENCE;16;;;0;AJ389231;
C;209;2052165;15;20150511 01:24;16/SP15200;
D;209;2052165;15;20150511 01:24;P;;;;;;
D;209;2052165;15;20150511 01:24;V;;;;;;
D;209;2052165;15;20150511 01:24;V;;;;;;
B;209;2054971;16;20150511 01:24;;18;60;CARRINGTON RD;WAVERLEY;2024;;;20150217;20150310;36000;;3;CAR SPACE;18;;;0;AJ321454;
C;209;2054971;16;20150511 01:24;18/SP42862;
D;209;2054971;16;20150511 01:24;P;;;;;;
D;209;2054971;16;20150511 01:24;V;;;;;;
D;209;2054971;16;20150511 01:24;V;;;;;;
B;209;2049696;17;20150511 01:24;;;47;BEAUMONT ST;ROSE BAY;2029;619.7;M;20150221;20150429;3400000;R2;R;RESIDENCE;;ADH;;0;AJ455793;
C;209;2049696;17;20150511 01:24;A/312555;
D;209;2049696;17;20150511 01:24;P;;;;;;
D;209;2049696;17;20150511 01:24;V;;;;;;
D;209;2049696;17;20150511 01:24;V;;;;;;
B;209;2049805;18;20150511 01:24;;13;65;BELGRAVE ST;BRONTE;2024;;;20150326;20150501;1045000;;R;RESIDENCE;13;;;0;AJ446039;
C;209;2049805;18;20150511 01:24;13/SP4500;
D;209;2049805;18;20150511 01:24;P;;;;;;
D;209;2049805;18;20150511 01:24;P;;;;;;
D;209;2049805;18;20150511 01:24;V;;;;;;
B;209;2052786;19;20150511 01:24;;;124;BRIGHTON BVD;NORTH BONDI;2026;379.4;M;20141104;20150309;7050000;R3;R;RESIDENCE;;AMB;;0;AJ400037;
C;209;2052786;19;20150511 01:24;15/104192;
D;209;2052786;19;20150511 01:24;P;;;;;;
D;209;2052786;19;20150511 01:24;V;;;;;;
B;209;2057995;20;20150511 01:24;;;53;EDWARD ST;BONDI BEACH;2026;290.9;M;20150312;20150423;1868650;R2;R;RESIDENCE;;ABB;;0;AJ448662;
C;209;2057995;20;20150511 01:24;2/440984;
D;209;2057995;20;20150511 01:24;P;;;;;;
D;209;2057995;20;20150511 01:24;P;;;;;;
D;209;2057995;20;20150511 01:24;V;;;;;;
B;209;2061429;21;20150511 01:24;;3;204;HASTINGS PDE;NORTH BONDI;2026;;;20150210;20150327;1300000;;R;RESIDENCE;3;;;0;AJ445446;
C;209;2061429;21;20150511 01:24;3/SP4507;
D;209;2061429;21;20150511 01:24;P;;;;;;
D;209;2061429;21;20150511 01:24;V;;;;;;
B;209;2069071;22;20150511 01:24;;14;261;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20141204;20150130;1025000;;R;RESIDENCE;14;;;0;AJ269618;
C;209;2069071;22;20150511 01:24;14/SP9373;
D;209;2069071;22;20150511 01:24;P;;;;;;
D;209;2069071;22;20150511 01:24;P;;;;;;
D;209;2069071;22;20150511 01:24;V;;;;;;
D;209;2069071;22;20150511 01:24;V;;;;;;
B;209;2077284;23;20150511 01:24;;1;23;WELLINGTON ST;BONDI;2026;;;20150213;20150327;828000;;R;RESIDENCE;1;;;0;AJ362842;
C;209;2077284;23;20150511 01:24;1/SP4672;
D;209;2077284;23;20150511 01:24;P;;;;;;
D;209;2077284;23;20150511 01:24;V;;;;;;
B;209;2072023;24;20150511 01:24;;;23;PHILIP ST;BONDI;2026;132.8;M;20150326;20150417;1400000;R2;R;RESIDENCE;;ABR;;0;AJ446079;
C;209;2072023;24;20150511 01:24;7/211554;
D;209;2072023;24;20150511 01:24;P;;;;;;
D;209;2072023;24;20150511 01:24;P;;;;;;
D;209;2072023;24;20150511 01:24;V;;;;;;
B;209;2064363;25;20150511 01:24;;;24;LOOMBAH RD;DOVER HEIGHTS;2030;335.1;M;20141128;20150324;2500000;R2;R;RESIDENCE;;ADH;;0;AJ399074;
C;209;2064363;25;20150511 01:24;Y/414970;
D;209;2064363;25;20150511 01:24;P;;;;;;
D;209;2064363;25;20150511 01:24;V;;;;;;
D;209;2064363;25;20150511 01:24;V;;;;;;
D;209;2064363;25;20150511 01:24;V;;;;;;
B;209;2067111;26;20150511 01:24;;24;25;NEWLAND ST;BONDI JUNCTION;2022;;;20150220;20150402;330000;;R;RESIDENCE;24;;;0;AJ396615;
C;209;2067111;26;20150511 01:24;24/SP21280;
D;209;2067111;26;20150511 01:24;P;;;;;;
D;209;2067111;26;20150511 01:24;V;;;;;;
B;209;2067247;27;20150511 01:24;;;101;NEWLAND ST;BONDI JUNCTION;2022;175.58;M;20150218;20150422;1800000;R3;R;RESIDENCE;;AJB;;0;AJ440196;
C;209;2067247;27;20150511 01:24;1/231882;
D;209;2067247;27;20150511 01:24;P;;;;;;
D;209;2067247;27;20150511 01:24;P;;;;;;
D;209;2067247;27;20150511 01:24;V;;;;;;
B;209;2067253;28;20150511 01:24;;;113;NEWLAND ST;QUEENS PARK;2022;252.1;M;20150302;20150413;1832000;R2;R;RESIDENCE;;AQP;;0;AJ449803;
C;209;2067253;28;20150511 01:24;331/596025;
D;209;2067253;28;20150511 01:24;P;;;;;;
D;209;2067253;28;20150511 01:24;P;;;;;;
D;209;2067253;28;20150511 01:24;V;;;;;;
B;209;2075507;29;20150511 01:24;;;11;TAMARAMA ST;TAMARAMA;2026;202.3;M;20150218;20150401;900000;R2;R;RESIDENCE;;ABR;;0;AJ396819;
C;209;2075507;29;20150511 01:24;2/503424;
D;209;2075507;29;20150511 01:24;P;;;;;;
