A;RTSALEDATA;303;20150316 01:22;VALNET;
B;303;1761917;17;20150316 01:22;;;;TULLYMORGAN RD;LAWRENCE;2460;15.08;H;20150109;20150220;231000;RU1;3;FARM LAND;;JAA;;0;AJ307089;
C;303;1761917;17;20150316 01:22;1063/630215;
D;303;1761917;17;20150316 01:22;P;;;;;;
D;303;1761917;17;20150316 01:22;V;;;;;;
D;303;1761917;17;20150316 01:22;V;;;;;;
B;303;1770258;18;20150316 01:22;;;128;LAKES BVD;WOOLOWEYAH;2464;505.9;M;20141219;20150216;375000;R2;R;RESIDENCE;;VBB;;0;AJ324849;
C;303;1770258;18;20150316 01:22;37/228486;
D;303;1770258;18;20150316 01:22;P;;;;;;
D;303;1770258;18;20150316 01:22;V;;;;;;
B;303;1770518;19;20150316 01:22;;;5;WESTRINGIA PL;YAMBA;2464;682.9;M;20141118;20141205;675000;R2;R;RESIDENCE;;AHH;;0;AJ305851;
C;303;1770518;19;20150316 01:22;287/263223;
D;303;1770518;19;20150316 01:22;P;;;;;;
D;303;1770518;19;20150316 01:22;P;;;;;;
D;303;1770518;19;20150316 01:22;V;;;;;;
D;303;1770518;19;20150316 01:22;V;;;;;;
B;303;1801249;20;20150316 01:22;;;805;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;5.96;H;20150205;20150306;300000;R5;R;RESIDENCE;;HCC;;0;AJ313070;
C;303;1801249;20;20150316 01:22;10/801819;
D;303;1801249;20;20150316 01:22;P;;;;;;
D;303;1801249;20;20150316 01:22;P;;;;;;
D;303;1801249;20;20150316 01:22;V;;;;;;
B;303;1802096;21;20150316 01:22;;;8031;ARMIDALE RD;DUNDURRABIN;2453;53.69;H;20150112;20150216;300000;RU2;R;RESIDENCE;;GBC;;0;AJ315142;
C;303;1802096;21;20150316 01:22;4/705861;
D;303;1802096;21;20150316 01:22;P;;;;;;
D;303;1802096;21;20150316 01:22;P;;;;;;
D;303;1802096;21;20150316 01:22;V;;;;;;
B;303;1837466;22;20150316 01:22;;;7064;PACIFIC HWY;GLENUGIE;2460;10.72;H;20150210;20150303;285000;RU2;R;RESIDENCE;;MAA;;0;AJ323084;
C;303;1837466;22;20150316 01:22;8/262712;
D;303;1837466;22;20150316 01:22;P;;;;;;
D;303;1837466;22;20150316 01:22;P;;;;;;
D;303;1837466;22;20150316 01:22;V;;;;;;
B;303;1837571;23;20150316 01:22;;;151;FIRTH HEINZ RD;PILLAR VALLEY;2462;2;H;20150121;20150304;185000;RU2;3;RURAL;;MAA;;0;AJ323803;
C;303;1837571;23;20150316 01:22;2/702476;
D;303;1837571;23;20150316 01:22;P;;;;;;
D;303;1837571;23;20150316 01:22;V;;;;;;
B;303;1838677;24;20150316 01:22;;;11;DUNMAR LANE;HALFWAY CREEK;2460;1950;M;20141222;20150303;315000;RU2;R;RESIDENCE;;GBC;;0;AJ321566;
C;303;1838677;24;20150316 01:22;1/396968 130/820653;
D;303;1838677;24;20150316 01:22;P;;;;;;
D;303;1838677;24;20150316 01:22;V;;;;;;
D;303;1838677;24;20150316 01:22;V;;;;;;
B;303;3751500;25;20150316 01:22;;;;CLARKS LANE;WOODFORD ISLAND;2463;37.73;H;20141223;20150223;475000;RU1;R;RESIDENCE;;JAB;;0;AJ305616;
C;303;3751500;25;20150316 01:22;1/165858 212, 246/751392;
D;303;3751500;25;20150316 01:22;P;;;;;;
D;303;3751500;25;20150316 01:22;P;;;;;;
D;303;3751500;25;20150316 01:22;V;;;;;;
B;303;2825399;26;20150316 01:22;;1;9;MCCOWAN ST;MACLEAN;2463;341;M;20141215;20150305;242000;;3;HOME UNIT;1;;;0;AJ323215;
C;303;2825399;26;20150316 01:22;1/SP65715;
D;303;2825399;26;20150316 01:22;P;;;;;;
D;303;2825399;26;20150316 01:22;P;;;;;;
D;303;2825399;26;20150316 01:22;V;;;;;;
B;303;3830514;27;20150316 01:22;;;389;WOOLI RD;PILLAR VALLEY;2462;3.991;H;20140827;20141015;70000;;V;VACANT LAND;;;;0;AI973945;
C;303;3830514;27;20150316 01:22;6/1199497;
D;303;3830514;27;20150316 01:22;P;;;;;;
D;303;3830514;27;20150316 01:22;P;;;;;;
D;303;3830514;27;20150316 01:22;V;;;;;;
D;303;3830514;27;20150316 01:22;V;;;;;;
D;303;3830514;27;20150316 01:22;V;;;;;;
B;303;3831336;28;20150316 01:22;;;2 B;HOWARD ST;MACLEAN;2463;10.1;M;20140918;20140918;5000;;3;BDY ADJUSTMENT SALE ;;;;0;AJ288421;
C;303;3831336;28;20150316 01:22;PT 3/1201291;
D;303;3831336;28;20150316 01:22;P;;;;;;
D;303;3831336;28;20150316 01:22;P;;;;;;
D;303;3831336;28;20150316 01:22;V;;;;;;
D;303;3831336;28;20150316 01:22;V;;;;;;
Z;144;28;28;86;
