A;RTSALEDATA;224;20150406 01:17;VALNET;
B;224;2528909;1;20150406 01:17;;6;20;ANNE ST;ST MARYS;2760;;;20150210;20150330;160000;;3;;6;;;0;AJ374207;
C;224;2528909;1;20150406 01:17;6/SP32881;
D;224;2528909;1;20150406 01:17;P;;;;;;
D;224;2528909;1;20150406 01:17;P;;;;;;
D;224;2528909;1;20150406 01:17;V;;;;;;
B;224;2530779;2;20150406 01:17;;;67;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20141216;20150224;505000;A;R;RESIDENCE;;GU;;0;AJ366542;
C;224;2530779;2;20150406 01:17;37/204473;
D;224;2530779;2;20150406 01:17;P;;;;;;
D;224;2530779;2;20150406 01:17;V;;;;;;
B;224;2900923;3;20150406 01:17;;11;67;PARK AVE;KINGSWOOD;2747;202;M;20150202;20150220;350000;;R;RESIDENCE;11;;;0;AJ334106;
C;224;2900923;3;20150406 01:17;11/SP67306;
D;224;2900923;3;20150406 01:17;P;;;;;;
D;224;2900923;3;20150406 01:17;V;;;;;;
D;224;2900923;3;20150406 01:17;V;;;;;;
B;224;2886511;4;20150406 01:17;;2;32;GEORGE ST;KINGSWOOD;2747;;;20141222;20150323;380000;;R;RESIDENCE;2;;;0;AJ363192;
C;224;2886511;4;20150406 01:17;2/SP67768;
D;224;2886511;4;20150406 01:17;P;;;;;;
D;224;2886511;4;20150406 01:17;P;;;;;;
D;224;2886511;4;20150406 01:17;V;;;;;;
B;224;2962204;5;20150406 01:17;;1;14;BRISBANE ST;OXLEY PARK;2760;;;20150201;20150324;435500;;R;RESIDENCE;1;;;0;AJ366179;
C;224;2962204;5;20150406 01:17;1/SP69507;
D;224;2962204;5;20150406 01:17;P;;;;;;
D;224;2962204;5;20150406 01:17;V;;;;;;
D;224;2962204;5;20150406 01:17;V;;;;;;
B;224;3430303;6;20150406 01:17;;19;282;HIGH ST;PENRITH;2750;159;M;20150129;20150312;420000;;R;RESIDENCE;19;;;0;AJ341551;
C;224;3430303;6;20150406 01:17;19/SP81675;
D;224;3430303;6;20150406 01:17;P;;;;;;
D;224;3430303;6;20150406 01:17;V;;;;;;
D;224;3430303;6;20150406 01:17;V;;;;;;
B;224;3472482;7;20150406 01:17;;;55;FOWLER ST;CLAREMONT MEADOWS;2747;271.1;M;20150112;20150303;595000;A;R;RESIDENCE;;AM;;0;AJ328873;
C;224;3472482;7;20150406 01:17;115/1131554;
D;224;3472482;7;20150406 01:17;P;;;;;;
D;224;3472482;7;20150406 01:17;P;;;;;;
D;224;3472482;7;20150406 01:17;V;;;;;;
B;224;3484573;8;20150406 01:17;;;12;ILUKA RD;CLAREMONT MEADOWS;2747;561;M;20150207;20150318;670000;A;R;RESIDENCE;;AM;;0;AJ357623;
C;224;3484573;8;20150406 01:17;230/1108851;
D;224;3484573;8;20150406 01:17;P;;;;;;
D;224;3484573;8;20150406 01:17;P;;;;;;
D;224;3484573;8;20150406 01:17;V;;;;;;
D;224;3484573;8;20150406 01:17;V;;;;;;
B;224;2527775;9;20150406 01:17;;;3;AINSLEE CT;CRANEBROOK;2749;687.4;M;20150309;20150326;520000;A;R;RESIDENCE;;AV;;0;AJ379433;
C;224;2527775;9;20150406 01:17;19/245411;
D;224;2527775;9;20150406 01:17;P;;;;;;
D;224;2527775;9;20150406 01:17;V;;;;;;
B;224;2541410;10;20150406 01:17;;;58;CORONATION GR;CAMBRIDGE GARDENS;2747;654.9;M;20150205;20150310;435000;A;R;RESIDENCE;;GU;;0;AJ337615;
C;224;2541410;10;20150406 01:17;40/247090;
D;224;2541410;10;20150406 01:17;P;;;;;;
D;224;2541410;10;20150406 01:17;P;;;;;;
D;224;2541410;10;20150406 01:17;P;;;;;;
D;224;2541410;10;20150406 01:17;V;;;;;;
D;224;2541410;10;20150406 01:17;V;;;;;;
B;224;2549568;11;20150406 01:17;;;33;GILMOUR ST;COLYTON;2760;652.2;M;20150201;20150324;565000;A;R;RESIDENCE;;AC;;0;AJ373807;
C;224;2549568;11;20150406 01:17;27/244431;
D;224;2549568;11;20150406 01:17;P;;;;;;
D;224;2549568;11;20150406 01:17;P;;;;;;
D;224;2549568;11;20150406 01:17;V;;;;;;
D;224;2549568;11;20150406 01:17;V;;;;;;
B;224;2538795;12;20150406 01:17;;;37;CHARLES ST;ST MARYS;2760;1195;M;20140806;20150313;470000;IN1;3;INDUSTRIAL;;ISM;;0;AJ332017;
C;224;2538795;12;20150406 01:17;28/31908;
D;224;2538795;12;20150406 01:17;P;;;;;;
D;224;2538795;12;20150406 01:17;V;;;;;;
B;224;2530921;13;20150406 01:17;;;33;BARR ST;COLYTON;2760;645;M;20150211;20150325;550000;A;R;RESIDENCE;;AC;;0;AJ374832;
C;224;2530921;13;20150406 01:17;203/240487;
D;224;2530921;13;20150406 01:17;P;;;;;;
D;224;2530921;13;20150406 01:17;V;;;;;;
B;224;2539110;14;20150406 01:17;;;7;CHESHAM ST;ST MARYS;2760;691.36;M;20150209;20150323;515000;A;R;RESIDENCE;;AF;;0;AJ366811;
C;224;2539110;14;20150406 01:17;7/36191;
D;224;2539110;14;20150406 01:17;P;;;;;;
D;224;2539110;14;20150406 01:17;P;;;;;;
D;224;2539110;14;20150406 01:17;V;;;;;;
B;224;2550116;15;20150406 01:17;;;68;GLOSSOP ST;NORTH ST MARYS;2760;752.5;M;20150202;20150303;330000;A;R;RESIDENCE;;AE;;0;AJ327749;
C;224;2550116;15;20150406 01:17;48/29356;
D;224;2550116;15;20150406 01:17;P;;;;;;
D;224;2550116;15;20150406 01:17;P;;;;;;
D;224;2550116;15;20150406 01:17;V;;;;;;
B;224;2534063;16;20150406 01:17;;;21;BREWONGLE AVE;PENRITH;2750;784.1;M;20150212;20150326;478000;A;R;RESIDENCE;;GC;;0;AJ369156;
C;224;2534063;16;20150406 01:17;5/229626;
D;224;2534063;16;20150406 01:17;P;;;;;;
D;224;2534063;16;20150406 01:17;P;;;;;;
D;224;2534063;16;20150406 01:17;V;;;;;;
B;224;2531641;17;20150406 01:17;;;8;BELLATRIX ST;CRANEBROOK;2749;450;M;20150301;20150312;460000;A;R;RESIDENCE;;AV;;0;AJ334512;
C;224;2531641;17;20150406 01:17;511/815614;
D;224;2531641;17;20150406 01:17;P;;;;;;
D;224;2531641;17;20150406 01:17;V;;;;;;
