A;RTSALEDATA;188;20150504 01:16;VALNET;
B;188;3617335;1;20150504 01:16;;;;BALTIMORE LOOP RD;ATHOLWOOD;2361;779.4;H;20150211;20150309;380000;RU1;3;FARM;;RRC;;0;AJ332590;
C;188;3617335;1;20150504 01:16;1, 9, 10, 11/750116;
D;188;3617335;1;20150504 01:16;P;;;;;;
D;188;3617335;1;20150504 01:16;P;;;;;;
D;188;3617335;1;20150504 01:16;V;;;;;;
D;188;3617335;1;20150504 01:16;V;;;;;;
B;188;1856263;2;20150504 01:16;;;;ELSMORE RD;ELSMORE;2360;166.7;H;20150212;20150312;190000;RU1;3;RURAL PROPERTY;;RRB;;0;AJ396189;
C;188;1856263;2;20150504 01:16;2/583437 167/655651 92, 93, 166/753277;
D;188;1856263;2;20150504 01:16;P;;;;;;
D;188;1856263;2;20150504 01:16;P;;;;;;
D;188;1856263;2;20150504 01:16;V;;;;;;
B;188;1859085;3;20150504 01:16;;;30;KING ST;INVERELL;2360;1012;M;20150204;20150318;169000;R1;R;RESIDENCE;;ATF;;0;AJ392437;
C;188;1859085;3;20150504 01:16;14/6/17137;
D;188;1859085;3;20150504 01:16;P;;;;;;
D;188;1859085;3;20150504 01:16;V;;;;;;
D;188;1859085;3;20150504 01:16;V;;;;;;
B;188;1859594;4;20150504 01:16;;;18;MEDORA ST;INVERELL;2360;505.9;M;20150220;20150409;137000;R1;R;RESIDENCE;;ATC;;0;AJ417292;
C;188;1859594;4;20150504 01:16;1/5388;
D;188;1859594;4;20150504 01:16;P;;;;;;
D;188;1859594;4;20150504 01:16;V;;;;;;
D;188;1859594;4;20150504 01:16;V;;;;;;
B;188;3841498;5;20150504 01:16;;;;BURLEYS LANE;DELUNGRA;2403;148.823;H;20150211;20150325;620000;;V;VACANT LAND;;;;0;AJ368895;
C;188;3841498;5;20150504 01:16;385/751094;
D;188;3841498;5;20150504 01:16;P;;;;;;
D;188;3841498;5;20150504 01:16;P;;;;;;
D;188;3841498;5;20150504 01:16;V;;;;;;
B;188;3841504;6;20150504 01:16;;;;GWYDIR HWY;DELUNGRA;2403;388.498;H;20141219;20150206;300000;;3;FARM;;;;0;AJ359455;
C;188;3841504;6;20150504 01:16;128/750117;
D;188;3841504;6;20150504 01:16;P;;;;;;
D;188;3841504;6;20150504 01:16;V;;;;;;
D;188;3841504;6;20150504 01:16;V;;;;;;
B;188;3841505;7;20150504 01:16;;;;WALLANGRA RD;WALLANGRA;2360;209.627;H;20141124;20150205;180000;;V;VACANT LAND;;;;0;AJ281809;
C;188;3841505;7;20150504 01:16;131, 140/750117;
D;188;3841505;7;20150504 01:16;P;;;;;;
D;188;3841505;7;20150504 01:16;P;;;;;;
D;188;3841505;7;20150504 01:16;V;;;;;;
D;188;3841505;7;20150504 01:16;V;;;;;;
D;188;3841505;7;20150504 01:16;V;;;;;;
D;188;3841505;7;20150504 01:16;V;;;;;;
B;188;3841505;8;20150504 01:16;;;;WALLANGRA RD;WALLANGRA;2360;209.627;H;20141205;20150205;30000;;V;VACANT LAND;;;;0;AJ281922;
C;188;3841505;8;20150504 01:16;131, 140/750117;
D;188;3841505;8;20150504 01:16;P;;;;;;
D;188;3841505;8;20150504 01:16;P;;;;;;
Z;45;8;8;27;
