A;RTSALEDATA;226;20150316 01:22;VALNET;
B;226;2593352;1;20150316 01:22;;;119;COLO ST;COURIDJAH;2571;2024;M;20150108;20150219;540000;RU4;R;RESIDENCE;;TTS;;0;AJ327689;
C;226;2593352;1;20150316 01:22;W/417838 D/417839;
D;226;2593352;1;20150316 01:22;P;;;;;;
D;226;2593352;1;20150316 01:22;P;;;;;;
D;226;2593352;1;20150316 01:22;V;;;;;;
B;226;2590884;2;20150316 01:22;;;494;ARINA RD;BARGO;2574;3.208;H;20150202;20150302;965500;RU1;R;RESIDENCE;;BAP;;0;AJ322294;
C;226;2590884;2;20150316 01:22;122/1005227;
D;226;2590884;2;20150316 01:22;P;;;;;;
D;226;2590884;2;20150316 01:22;P;;;;;;
D;226;2590884;2;20150316 01:22;V;;;;;;
B;226;2593859;3;20150316 01:22;;;31;DOUGLAS PARK DR;WILTON;2571;6.103;H;20150119;20150302;885000;RU2;R;RESIDENCE;;ADD;;0;AJ317193;
C;226;2593859;3;20150316 01:22;9/30307;
D;226;2593859;3;20150316 01:22;P;;;;;;
D;226;2593859;3;20150316 01:22;P;;;;;;
D;226;2593859;3;20150316 01:22;V;;;;;;
D;226;2593859;3;20150316 01:22;V;;;;;;
D;226;2593859;3;20150316 01:22;V;;;;;;
D;226;2593859;3;20150316 01:22;V;;;;;;
B;226;2597561;4;20150316 01:22;;;34;MATCHAM RD;BUXTON;2571;480.6;M;20141224;20150226;385000;R2;R;RESIDENCE;;BUX;;0;AJ306422;
C;226;2597561;4;20150316 01:22;25/5/2444;
D;226;2597561;4;20150316 01:22;P;;;;;;
D;226;2597561;4;20150316 01:22;P;;;;;;
D;226;2597561;4;20150316 01:22;V;;;;;;
B;226;2597562;5;20150316 01:22;;;32;MATCHAM RD;BUXTON;2571;480.6;M;20150123;20150310;305000;R2;R;RESIDENCE;;BUX;;0;AJ323444;
C;226;2597562;5;20150316 01:22;24/5/2444;
D;226;2597562;5;20150316 01:22;P;;;;;;
D;226;2597562;5;20150316 01:22;V;;;;;;
B;226;2596130;6;20150316 01:22;;;10;JUMBUNNA PL;BUXTON;2571;59.24;H;20141201;20150121;1350000;RU2;R;RESIDENCE;;BTZ;;0;AJ301692;
C;226;2596130;6;20150316 01:22;4/746989;
D;226;2596130;6;20150316 01:22;P;;;;;;
D;226;2596130;6;20150316 01:22;P;;;;;;
D;226;2596130;6;20150316 01:22;V;;;;;;
D;226;2596130;6;20150316 01:22;V;;;;;;
D;226;2596130;6;20150316 01:22;V;;;;;;
D;226;2596130;6;20150316 01:22;V;;;;;;
D;226;2596130;6;20150316 01:22;V;;;;;;
D;226;2596130;6;20150316 01:22;V;;;;;;
B;226;2603967;7;20150316 01:22;;;16;WILLIAM ST;THE OAKS;2570;1028;M;20150105;20150305;420000;R2;R;RESIDENCE;;OAT;;0;AJ312313;
C;226;2603967;7;20150316 01:22;21/565183;
D;226;2603967;7;20150316 01:22;P;;;;;;
D;226;2603967;7;20150316 01:22;P;;;;;;
D;226;2603967;7;20150316 01:22;V;;;;;;
D;226;2603967;7;20150316 01:22;V;;;;;;
B;226;2601504;8;20150316 01:22;;;5;SILVERDALE RD;SILVERDALE;2752;4047;M;20141017;20150128;950000;R5;R;RESIDENCE;;SIN;;0;AJ306407;
C;226;2601504;8;20150316 01:22;3/38806;
D;226;2601504;8;20150316 01:22;P;;;;;;
D;226;2601504;8;20150316 01:22;V;;;;;;
D;226;2601504;8;20150316 01:22;V;;;;;;
B;226;3047314;9;20150316 01:22;;14;247;GARLICKS RANGE RD;ORANGEVILLE;2570;1.104;H;20150103;20150302;780000;RU2;R;RESIDENCE;;NXX;;0;AJ315953;
C;226;3047314;9;20150316 01:22;14/270268;
D;226;3047314;9;20150316 01:22;P;;;;;;
D;226;3047314;9;20150316 01:22;P;;;;;;
D;226;3047314;9;20150316 01:22;V;;;;;;
D;226;3047314;9;20150316 01:22;V;;;;;;
B;226;2599107;10;20150316 01:22;;;90;NORTHAMPTONDALE RD;APPIN;2560;2;H;20150113;20150303;990000;RU2;R;RESIDENCE;;ADD;;0;AJ316450;
C;226;2599107;10;20150316 01:22;202/819476;
D;226;2599107;10;20150316 01:22;P;;;;;;
D;226;2599107;10;20150316 01:22;V;;;;;;
