A;RTSALEDATA;037;20150525 01:12;VALNET;
B;037;451942;1;20150525 01:12;;;88;NORTH ST;MURRUMBURRAH;2587;1509;M;20150323;20150401;55000;R1;R;RESIDENCE;;HAA;;0;AJ419002;
C;037;451942;1;20150525 01:12;15/5/758737;
D;037;451942;1;20150525 01:12;P;;;;;;
D;037;451942;1;20150525 01:12;V;;;;;;
B;037;3328287;2;20150525 01:12;;;;SALEYARDS RD;HARDEN;2587;8.56;H;20141211;20141211;100;IN1;3;SHED;;HIA;;0;AJ322673;
C;037;3328287;2;20150525 01:12;3/596911;
D;037;3328287;2;20150525 01:12;P;;;;;;
D;037;3328287;2;20150525 01:12;V;;;;;;
B;037;3812682;3;20150525 01:12;HILLTOP;;;BABINDA RD;BERREMANGRA;2582;42.129;H;20140619;20141020;6324;RU1;V;VACANT LAND;;HRG;;0;AI978875;
C;037;3812682;3;20150525 01:12;PT 2/1202356;
D;037;3812682;3;20150525 01:12;P;;;;;;
D;037;3812682;3;20150525 01:12;V;;;;;;
B;037;3812683;4;20150525 01:12;;;;BABINDA RD;BERREMANGRA;2582;54.76;H;20140619;20141020;36508;RU1;V;VACANT LAND;;HRG;;0;AI978881;
C;037;3812683;4;20150525 01:12;PT 1/1202356;
D;037;3812683;4;20150525 01:12;P;;;;;;
D;037;3812683;4;20150525 01:12;P;;;;;;
D;037;3812683;4;20150525 01:12;V;;;;;;
D;037;3812683;4;20150525 01:12;V;;;;;;
D;037;3812683;4;20150525 01:12;V;;;;;;
B;037;3846910;5;20150525 01:12;;;105;PEAKVIEW RD;YOUNG;2594;280.553;H;20141128;20150226;1200000;;R;RESIDENCE;;;;0;AJ366809;
C;037;3846910;5;20150525 01:12;13, 123, 129, 210, 222, 224/753623 2/1203193 Enclosure Permit 60738;
D;037;3846910;5;20150525 01:12;P;;;;;;
D;037;3846910;5;20150525 01:12;P;;;;;;
D;037;3846910;5;20150525 01:12;V;;;;;;
D;037;3846910;5;20150525 01:12;V;;;;;;
Z;27;5;5;15;
