A;RTSALEDATA;247;20150525 01:20;VALNET;
B;247;3411196;1;20150525 01:20;;;34;KELVIN VICKERY AVE;NARRABRI;2390;1350;M;20150310;20150407;435000;R1;R;RESIDENCE;;AND;;0;AJ420310;
C;247;3411196;1;20150525 01:20;1/1131004;
D;247;3411196;1;20150525 01:20;P;;;;;;
D;247;3411196;1;20150525 01:20;P;;;;;;
D;247;3411196;1;20150525 01:20;V;;;;;;
D;247;3411196;1;20150525 01:20;V;;;;;;
B;247;3612220;2;20150525 01:20;DUNROBYN;;127;WAVE HILL RD;TARRIARO;2390;100;H;20150220;20150326;645000;RU1;R;RESIDENCE;;RRC;;0;AJ416031;
C;247;3612220;2;20150525 01:20;2/1156765;
D;247;3612220;2;20150525 01:20;P;;;;;;
D;247;3612220;2;20150525 01:20;V;;;;;;
B;247;2653755;3;20150525 01:20;SPRING CREEK;;149;MURRUMBILLA LANE;NARRABRI;2390;446.5;H;20141021;20141125;2120000;RU1;3;RURAL/FARM;;RRF;;0;AJ253466;
C;247;2653755;3;20150525 01:20;302/826394;
D;247;2653755;3;20150525 01:20;P;;;;;;
D;247;2653755;3;20150525 01:20;P;;;;;;
D;247;2653755;3;20150525 01:20;V;;;;;;
B;247;2657937;4;20150525 01:20;;2;12;CLARKE ST;NARRABRI;2390;;;20150312;20150420;165000;;R;RESIDENCE;2;;;0;AJ424013;
C;247;2657937;4;20150525 01:20;2/SP37720;
D;247;2657937;4;20150525 01:20;P;;;;;;
D;247;2657937;4;20150525 01:20;P;;;;;;
D;247;2657937;4;20150525 01:20;V;;;;;;
D;247;2657937;4;20150525 01:20;V;;;;;;
B;247;2655639;5;20150525 01:20;MAYFIELD;;191;MURRUMBILLA LANE;NARRABRI;2390;242.3;H;20141021;20141125;2120000;RU1;3;RURAL/FARM;;RRF;;0;AJ253466;
C;247;2655639;5;20150525 01:20;301/826394;
D;247;2655639;5;20150525 01:20;P;;;;;;
D;247;2655639;5;20150525 01:20;P;;;;;;
D;247;2655639;5;20150525 01:20;V;;;;;;
B;247;2658634;6;20150525 01:20;;;22;GOULD ST;NARRABRI;2390;1.692;H;20150217;20150323;410000;R1;R;RESIDENCE;;ANF;;0;AJ422954;
C;247;2658634;6;20150525 01:20;59, 60/757093;
D;247;2658634;6;20150525 01:20;P;;;;;;
D;247;2658634;6;20150525 01:20;P;;;;;;
D;247;2658634;6;20150525 01:20;V;;;;;;
D;247;2658634;6;20150525 01:20;V;;;;;;
B;247;2659878;7;20150525 01:20;;;21;THURLAGOONA AVE;NARRABRI;2390;663.9;M;20150416;20150507;385000;R1;R;RESIDENCE;;ANA;;0;AJ501724;
C;247;2659878;7;20150525 01:20;54/238050;
D;247;2659878;7;20150525 01:20;P;;;;;;
D;247;2659878;7;20150525 01:20;P;;;;;;
D;247;2659878;7;20150525 01:20;V;;;;;;
D;247;2659878;7;20150525 01:20;V;;;;;;
B;247;3846324;8;20150525 01:20;;;;;BOOLCARROLL;2388;26.98;H;20141205;20141219;42963;;V;VACANT LAND;;;;0;AJ401481;
C;247;3846324;8;20150525 01:20;3/1200621;
D;247;3846324;8;20150525 01:20;P;;;;;;
D;247;3846324;8;20150525 01:20;P;;;;;;
D;247;3846324;8;20150525 01:20;V;;;;;;
B;247;3846327;9;20150525 01:20;RIVERSTONE;;;;BAAN BAA;2390;19.864;H;20131011;20150305;19014;;V;VACANT LAND;;;;0;AJ402621;
C;247;3846327;9;20150525 01:20;1, 2, 3, 4, 5/1198607;
D;247;3846327;9;20150525 01:20;P;;;;;;
D;247;3846327;9;20150525 01:20;V;;;;;;
Z;49;9;9;29;
