A;RTSALEDATA;137;20150119 01:18;VALNET;
B;137;1389005;1;20150119 01:18;;15;35;BELMORE ST;BURWOOD;2134;;;20141004;20141118;775000;;R;RESIDENCE;15;;;0;AJ88079;
C;137;1389005;1;20150119 01:18;15/SP65744;
D;137;1389005;1;20150119 01:18;P;;;;;;
D;137;1389005;1;20150119 01:18;P;;;;;;
D;137;1389005;1;20150119 01:18;P;;;;;;
D;137;1389005;1;20150119 01:18;P;;;;;;
D;137;1389005;1;20150119 01:18;V;;;;;;
B;137;1391789;2;20150119 01:18;;16;12;EVERTON RD;STRATHFIELD;2135;;;20141105;20141205;690000;;R;RESIDENCE;16;;;0;AJ156485;
C;137;1391789;2;20150119 01:18;16/SP65553;
D;137;1391789;2;20150119 01:18;P;;;;;;
D;137;1391789;2;20150119 01:18;V;;;;;;
D;137;1391789;2;20150119 01:18;V;;;;;;
B;137;2882655;3;20150119 01:18;;104;10;WEBB ST;CROYDON;2132;;;20141107;20141219;720000;;R;RESIDENCE;104;;;0;AJ162741;
C;137;2882655;3;20150119 01:18;104/SP67186;
D;137;2882655;3;20150119 01:18;P;;;;;;
D;137;2882655;3;20150119 01:18;V;;;;;;
D;137;2882655;3;20150119 01:18;V;;;;;;
B;137;2987265;4;20150119 01:18;;11;25;WILGA ST;BURWOOD;2134;;;20141028;20141209;730000;;R;RESIDENCE;11;;;0;AJ111457;
C;137;2987265;4;20150119 01:18;11/SP69217;
D;137;2987265;4;20150119 01:18;P;;;;;;
D;137;2987265;4;20150119 01:18;V;;;;;;
D;137;2987265;4;20150119 01:18;V;;;;;;
B;137;3077717;5;20150119 01:18;;60;320 A;LIVERPOOL RD;ENFIELD;2136;;;20141027;20141208;451000;;3;SHOP;60;;;0;AJ119995;
C;137;3077717;5;20150119 01:18;60/SP72426;
D;137;3077717;5;20150119 01:18;P;;;;;;
D;137;3077717;5;20150119 01:18;P;;;;;;
D;137;3077717;5;20150119 01:18;V;;;;;;
D;137;3077717;5;20150119 01:18;V;;;;;;
D;137;3077717;5;20150119 01:18;V;;;;;;
B;137;1391168;6;20150119 01:18;;1;32;CORONATION PDE;ENFIELD;2136;;;20141029;20141216;450000;;3;SHOP;1;;;0;AJ152797;
C;137;1391168;6;20150119 01:18;1/SP57741;
D;137;1391168;6;20150119 01:18;P;;;;;;
D;137;1391168;6;20150119 01:18;V;;;;;;
D;137;1391168;6;20150119 01:18;V;;;;;;
B;137;1396355;7;20150119 01:18;;14;14;ROBERTS ST;STRATHFIELD;2135;;;20140912;20141023;575000;;R;RESIDENCE;14;;;0;AI999440;
C;137;1396355;7;20150119 01:18;14/SP4402;
D;137;1396355;7;20150119 01:18;P;;;;;;
D;137;1396355;7;20150119 01:18;P;;;;;;
D;137;1396355;7;20150119 01:18;V;;;;;;
D;137;1396355;7;20150119 01:18;V;;;;;;
B;137;1389461;8;20150119 01:18;;;1;BLAIR AVE;CROYDON;2132;436.3;M;20141022;20141208;1450000;R2;R;RESIDENCE;;EJJ;;0;AJ161267;
C;137;1389461;8;20150119 01:18;12/15867;
D;137;1389461;8;20150119 01:18;P;;;;;;
D;137;1389461;8;20150119 01:18;P;;;;;;
D;137;1389461;8;20150119 01:18;V;;;;;;
