A;RTSALEDATA;141;20150126 01:16;VALNET;
B;141;3377278;1;20150126 01:16;;17;114;THE PROMENADE;SANS SOUCI;2219;;;20141218;20141218;575000;;R;RESIDENCE;17;;;0;AJ149490;
C;141;3377278;1;20150126 01:16;17/SP80453;
D;141;3377278;1;20150126 01:16;P;;;;;;
D;141;3377278;1;20150126 01:16;V;;;;;;
B;141;1490012;2;20150126 01:16;;;32;BOWNS RD;KOGARAH;2217;289.71;M;20141113;20141219;750000;R2;R;RESIDENCE;;XEE;;0;AJ174013;
C;141;1490012;2;20150126 01:16;2/302516;
D;141;1490012;2;20150126 01:16;P;;;;;;
D;141;1490012;2;20150126 01:16;P;;;;;;
D;141;1490012;2;20150126 01:16;V;;;;;;
D;141;1490012;2;20150126 01:16;V;;;;;;
B;141;1490285;3;20150126 01:16;;;3;BURRANEER CL;ALLAWAH;2218;467.9;M;20141025;20141219;1000000;R2;R;RESIDENCE;;XEE;;0;AJ191110;
C;141;1490285;3;20150126 01:16;3/240867;
D;141;1490285;3;20150126 01:16;P;;;;;;
D;141;1490285;3;20150126 01:16;P;;;;;;
D;141;1490285;3;20150126 01:16;V;;;;;;
B;141;1490531;4;20150126 01:16;;;20;CARRINGTON AVE;MORTDALE;2223;673.61;M;20141007;20141202;1368000;R2;R;RESIDENCE;;XHH;;0;AJ185723;
C;141;1490531;4;20150126 01:16;5/4/1884;
D;141;1490531;4;20150126 01:16;P;;;;;;
D;141;1490531;4;20150126 01:16;P;;;;;;
D;141;1490531;4;20150126 01:16;V;;;;;;
B;141;1491700;5;20150126 01:16;;;28;DARLEY ST;SANS SOUCI;2219;467.9;M;20140927;20141219;1306000;R2;R;RESIDENCE;;XBB;;0;AJ173577;
C;141;1491700;5;20150126 01:16;3/211855;
D;141;1491700;5;20150126 01:16;P;;;;;;
D;141;1491700;5;20150126 01:16;P;;;;;;
D;141;1491700;5;20150126 01:16;V;;;;;;
D;141;1491700;5;20150126 01:16;V;;;;;;
B;141;1492120;6;20150126 01:16;;;46;EDWARD ST;CARLTON;2218;557.33;M;20141004;20141114;1515000;R2;R;RESIDENCE;;XEE;;0;AJ183867;
C;141;1492120;6;20150126 01:16;4/H/5409;
D;141;1492120;6;20150126 01:16;P;;;;;;
D;141;1492120;6;20150126 01:16;P;;;;;;
D;141;1492120;6;20150126 01:16;V;;;;;;
D;141;1492120;6;20150126 01:16;V;;;;;;
B;141;1504989;7;20150126 01:16;;1;34;SHAFTESBURY ST;CARLTON;2218;;;20141015;20141126;610000;;R;RESIDENCE;1;;;0;AJ88035;
C;141;1504989;7;20150126 01:16;1/SP21049;
D;141;1504989;7;20150126 01:16;P;;;;;;
D;141;1504989;7;20150126 01:16;P;;;;;;
D;141;1504989;7;20150126 01:16;V;;;;;;
B;141;1505035;8;20150126 01:16;;;1;SHORT ST;SOUTH HURSTVILLE;2221;543;M;20141219;20141219;369000;R3;R;RESIDENCE;;SRK;;0;AJ174123;
C;141;1505035;8;20150126 01:16;1/302069;
D;141;1505035;8;20150126 01:16;P;;;;;;
D;141;1505035;8;20150126 01:16;V;;;;;;
D;141;1505035;8;20150126 01:16;V;;;;;;
B;141;1497427;9;20150126 01:16;;;55;LANSDOWNE ST;PENSHURST;2222;572.2;M;20141011;20150105;1120000;R2;R;RESIDENCE;;XHH;;0;AJ181457;
C;141;1497427;9;20150126 01:16;61/12296;
D;141;1497427;9;20150126 01:16;P;;;;;;
D;141;1497427;9;20150126 01:16;P;;;;;;
D;141;1497427;9;20150126 01:16;V;;;;;;
D;141;1497427;9;20150126 01:16;V;;;;;;
B;141;1492502;10;20150126 01:16;;5;13;ENGLISH ST;KOGARAH;2217;;;20141129;20150119;620000;;R;RESIDENCE;5;;;0;AJ191082;
C;141;1492502;10;20150126 01:16;5/SP8994;
D;141;1492502;10;20150126 01:16;P;;;;;;
D;141;1492502;10;20150126 01:16;V;;;;;;
B;141;1505769;11;20150126 01:16;;;205;TERRY ST;CONNELLS POINT;2221;626;M;20141106;20141223;1200000;E4;R;RESIDENCE;;ENN;;0;AJ188023;
C;141;1505769;11;20150126 01:16;B/383117;
D;141;1505769;11;20150126 01:16;P;;;;;;
D;141;1505769;11;20150126 01:16;P;;;;;;
D;141;1505769;11;20150126 01:16;V;;;;;;
B;141;1493386;12;20150126 01:16;;;18;GLADSTONE ST;KOGARAH;2217;208.6;M;20141027;20141219;880000;R2;R;RESIDENCE;;XPP;;0;AJ169811;
C;141;1493386;12;20150126 01:16;83/B/1397;
D;141;1493386;12;20150126 01:16;P;;;;;;
D;141;1493386;12;20150126 01:16;V;;;;;;
B;141;1493490;13;20150126 01:16;;;22;GODFREY ST;PENSHURST;2222;499.5;M;20141122;20141222;932000;R2;R;RESIDENCE;;XHH;;0;AJ173581;
C;141;1493490;13;20150126 01:16;B/387715;
D;141;1493490;13;20150126 01:16;P;;;;;;
D;141;1493490;13;20150126 01:16;P;;;;;;
D;141;1493490;13;20150126 01:16;V;;;;;;
D;141;1493490;13;20150126 01:16;V;;;;;;
B;141;1498656;14;20150126 01:16;;;16;MEAKEM ST;HURSTVILLE;2220;550.1;M;20141101;20141212;1355000;R2;R;RESIDENCE;;XHH;;0;AJ172787;
C;141;1498656;14;20150126 01:16;36/11860;
D;141;1498656;14;20150126 01:16;P;;;;;;
D;141;1498656;14;20150126 01:16;P;;;;;;
D;141;1498656;14;20150126 01:16;V;;;;;;
B;141;1498710;15;20150126 01:16;;;15 A;MERRIMAN ST;KYLE BAY;2221;696.77;M;20140627;20141217;1350000;E4;R;RESIDENCE;;ENN;;0;AJ181677;
C;141;1498710;15;20150126 01:16;1/203748;
D;141;1498710;15;20150126 01:16;P;;;;;;
D;141;1498710;15;20150126 01:16;P;;;;;;
D;141;1498710;15;20150126 01:16;V;;;;;;
