A;RTSALEDATA;203;20150511 01:23;VALNET;
B;203;3142746;1;20150511 01:23;;277;635;GARDENERS RD;MASCOT;2020;;;20150326;20150423;671000;;R;RESIDENCE;277;;;0;AJ442272;
C;203;3142746;1;20150511 01:23;277/SP75818;
D;203;3142746;1;20150511 01:23;P;;;;;;
D;203;3142746;1;20150511 01:23;V;;;;;;
B;203;3408581;2;20150511 01:23;LOMANDRA;13;30;STEPHEN RD;BOTANY;2019;188;M;20141220;20150424;770000;;R;RESIDENCE;52;;;0;AJ453610;
C;203;3408581;2;20150511 01:23;52/SP81425;
D;203;3408581;2;20150511 01:23;P;;;;;;
D;203;3408581;2;20150511 01:23;P;;;;;;
D;203;3408581;2;20150511 01:23;V;;;;;;
B;203;1884544;3;20150511 01:23;;;1042;BOTANY RD;BOTANY;2019;196;M;20150331;20150331;255000;B5;3;INDUSTRIAL;;EEA;;0;AJ403966;
C;203;1884544;3;20150511 01:23;9/7826;
D;203;1884544;3;20150511 01:23;P;;;;;;
D;203;1884544;3;20150511 01:23;V;;;;;;
B;203;1890282;4;20150511 01:23;;2;54;HOLLOWAY ST;PAGEWOOD;2035;;;20150316;20150427;495000;;R;RESIDENCE;2;;;0;AJ451515;
C;203;1890282;4;20150511 01:23;2/SP1681;
D;203;1890282;4;20150511 01:23;P;;;;;;
D;203;1890282;4;20150511 01:23;P;;;;;;
D;203;1890282;4;20150511 01:23;V;;;;;;
B;203;1882905;5;20150511 01:23;;;5;ANDERSON ST;BANKSMEADOW;2019;6012;M;20140701;20140701;8280000;IN1;3;COMMERCIAL;;MDS;;0;AJ347179;
C;203;1882905;5;20150511 01:23;1/604968;
D;203;1882905;5;20150511 01:23;P;;;;;;
D;203;1882905;5;20150511 01:23;V;;;;;;
B;203;1888253;6;20150511 01:23;;;28;FRASER AVE;EASTGARDENS;2036;414.76;M;20150212;20150312;1468000;R2;R;RESIDENCE;;ALA;;0;AJ396118;
C;203;1888253;6;20150511 01:23;6/35657;
D;203;1888253;6;20150511 01:23;P;;;;;;
D;203;1888253;6;20150511 01:23;V;;;;;;
D;203;1888253;6;20150511 01:23;V;;;;;;
B;203;1891510;7;20150511 01:23;;;19;LEVER ST;ROSEBERY;2018;238.19;M;20150307;20150421;900000;R2;R;RESIDENCE;;ARA;;0;AJ446626;
C;203;1891510;7;20150511 01:23;11/3/939789;
D;203;1891510;7;20150511 01:23;P;;;;;;
D;203;1891510;7;20150511 01:23;V;;;;;;
