A;RTSALEDATA;061;20150202 01:08;VALNET;
B;061;534437;1;20150202 01:08;;;77;JUNCTION ST;JUNEE;2663;1012;M;20141215;20150112;115000;RU5;R;RESIDENCE;;JCN;;0;AJ201509;
C;061;534437;1;20150202 01:08;16/2/1337;
D;061;534437;1;20150202 01:08;P;;;;;;
D;061;534437;1;20150202 01:08;P;;;;;;
D;061;534437;1;20150202 01:08;V;;;;;;
B;061;534761;2;20150202 01:08;;;8;PITT ST;JUNEE;2663;1547;M;20141215;20150112;190000;RU5;R;RESIDENCE;;JCN;;0;AJ209368;
C;061;534761;2;20150202 01:08;1/1133363;
D;061;534761;2;20150202 01:08;P;;;;;;
D;061;534761;2;20150202 01:08;P;;;;;;
D;061;534761;2;20150202 01:08;V;;;;;;
D;061;534761;2;20150202 01:08;V;;;;;;
Z;13;2;2;7;
