A;RTSALEDATA;004;20150209 01:09;VALNET;
B;004;2880568;1;20150209 01:10;;;58;WYMEERA CCT;WYEE POINT;2259;700.9;M;20141212;20150123;557500;A;R;RESIDENCE;;NG;;0;AJ229662;
C;004;2880568;1;20150209 01:10;29/1035946;
D;004;2880568;1;20150209 01:10;P;;;;;;
D;004;2880568;1;20150209 01:10;P;;;;;;
D;004;2880568;1;20150209 01:10;V;;;;;;
D;004;2880568;1;20150209 01:10;V;;;;;;
B;004;3435598;2;20150209 01:10;;;181;MACQUARIE RD;WARNERS BAY;2282;3221;M;20141023;20141119;445000;B7;3;INDUSTRIAL;;BTL;;0;AJ212397;
C;004;3435598;2;20150209 01:10;81/1134258;
D;004;3435598;2;20150209 01:10;P;;;;;;
D;004;3435598;2;20150209 01:10;V;;;;;;
D;004;3435598;2;20150209 01:10;V;;;;;;
B;004;105535;3;20150209 01:10;;;5;BIWONG ST;BLACKSMITHS;2281;822;M;20140816;20150116;695000;A;R;RESIDENCE;;JN;;0;AJ215867;
C;004;105535;3;20150209 01:10;1045/755233;
D;004;105535;3;20150209 01:10;P;;;;;;
D;004;105535;3;20150209 01:10;P;;;;;;
D;004;105535;3;20150209 01:10;V;;;;;;
B;004;100113;4;20150209 01:10;;;8;GLOVER ST;BELMONT;2280;665.9;M;20141121;20150116;338000;A;R;RESIDENCE;;ZJ;;0;AJ217539;
C;004;100113;4;20150209 01:10;2/1006953;
D;004;100113;4;20150209 01:10;P;;;;;;
D;004;100113;4;20150209 01:10;P;;;;;;
D;004;100113;4;20150209 01:10;V;;;;;;
B;004;97542;5;20150209 01:10;;;10;CASUARINA CL;TORONTO;2283;763.6;M;20141205;20150112;107000;A;R;RESIDENCE;;FY;;0;AJ225091;
C;004;97542;5;20150209 01:10;408/1006267;
D;004;97542;5;20150209 01:10;P;;;;;;
D;004;97542;5;20150209 01:10;P;;;;;;
D;004;97542;5;20150209 01:10;V;;;;;;
D;004;97542;5;20150209 01:10;V;;;;;;
B;004;100815;6;20150209 01:10;;1;81;HILL ST;BELMONT;2280;;;20141212;20150116;377000;;R;RESIDENCE;1;;;0;AJ218039;
C;004;100815;6;20150209 01:10;1/SP63216;
D;004;100815;6;20150209 01:10;P;;;;;;
D;004;100815;6;20150209 01:10;V;;;;;;
B;004;101089;7;20150209 01:10;;;7;KANANOOK CRES;BELMONT NORTH;2280;556.4;M;20141105;20141205;465000;A;R;RESIDENCE;;JA;;0;AJ215470;
C;004;101089;7;20150209 01:10;28/208653;
D;004;101089;7;20150209 01:10;P;;;;;;
D;004;101089;7;20150209 01:10;P;;;;;;
D;004;101089;7;20150209 01:10;V;;;;;;
B;004;98584;8;20150209 01:10;;;7;BRANDT CL;BELMONT;2280;830.5;M;20141125;20150116;565000;A;R;RESIDENCE;;JH;;0;AJ218504;
C;004;98584;8;20150209 01:10;16/253148;
D;004;98584;8;20150209 01:10;P;;;;;;
D;004;98584;8;20150209 01:10;P;;;;;;
D;004;98584;8;20150209 01:10;V;;;;;;
D;004;98584;8;20150209 01:10;V;;;;;;
B;004;101511;9;20150209 01:10;;;4;MACQUARIE ST;BELMONT;2280;638.6;M;20141106;20150122;410000;A;R;RESIDENCE;;ZJ;;0;AJ225145;
C;004;101511;9;20150209 01:10;2/360672;
D;004;101511;9;20150209 01:10;P;;;;;;
D;004;101511;9;20150209 01:10;V;;;;;;
B;004;99662;10;20150209 01:10;;;69;EVANS ST;BELMONT;2280;518.5;M;20141219;20150122;410000;A;R;RESIDENCE;;ZJ;;0;AJ225809;
C;004;99662;10;20150209 01:10;C/354354;
D;004;99662;10;20150209 01:10;P;;;;;;
D;004;99662;10;20150209 01:10;V;;;;;;
D;004;99662;10;20150209 01:10;V;;;;;;
B;004;105077;11;20150209 01:10;;;33;RAILWAY PDE;BLACKALLS PARK;2283;739.8;M;20141205;20141211;160000;A;R;RESIDENCE;;FJ;;0;AJ128893;
C;004;105077;11;20150209 01:10;C/361746;
D;004;105077;11;20150209 01:10;P;;;;;;
D;004;105077;11;20150209 01:10;P;;;;;;
D;004;105077;11;20150209 01:10;V;;;;;;
B;004;97118;12;20150209 01:10;;;18;AVONDALE RD;COORANBONG;2265;657.5;M;20141118;20150121;337000;A;R;RESIDENCE;;NJ;;0;AJ211903;
C;004;97118;12;20150209 01:10;21/881354;
D;004;97118;12;20150209 01:10;P;;;;;;
D;004;97118;12;20150209 01:10;V;;;;;;
D;004;97118;12;20150209 01:10;V;;;;;;
B;004;2996496;13;20150209 01:10;;;20;MICHELE CRES;GLENDALE;2285;558;M;20141107;20150106;402000;A;R;RESIDENCE;;CT;;0;AJ217614;
C;004;2996496;13;20150209 01:10;271/709644;
D;004;2996496;13;20150209 01:10;P;;;;;;
D;004;2996496;13;20150209 01:10;P;;;;;;
D;004;2996496;13;20150209 01:10;V;;;;;;
D;004;2996496;13;20150209 01:10;V;;;;;;
B;004;2981707;14;20150209 01:10;;;3;CEDRUS CL;VALENTINE;2280;997.8;M;20141208;20150122;1100000;A;R;RESIDENCE;;GH;;0;AJ219391;
C;004;2981707;14;20150209 01:10;1520/1047701;
D;004;2981707;14;20150209 01:10;P;;;;;;
D;004;2981707;14;20150209 01:10;P;;;;;;
D;004;2981707;14;20150209 01:10;V;;;;;;
D;004;2981707;14;20150209 01:10;V;;;;;;
B;004;3076425;15;20150209 01:10;;;71;ARAMINTA CH;CAMERON PARK;2285;664;M;20141128;20150120;560000;A;R;RESIDENCE;;CP;;0;AJ218826;
C;004;3076425;15;20150209 01:10;1604/1062986;
D;004;3076425;15;20150209 01:10;P;;;;;;
D;004;3076425;15;20150209 01:10;P;;;;;;
D;004;3076425;15;20150209 01:10;V;;;;;;
D;004;3076425;15;20150209 01:10;V;;;;;;
B;004;108102;16;20150209 01:10;;;44;FIFTH ST;BOOLAROO;2284;809.4;M;20141029;20150116;400000;A;R;RESIDENCE;;CE;;0;AJ220587;
C;004;108102;16;20150209 01:10;A/373794;
D;004;108102;16;20150209 01:10;P;;;;;;
D;004;108102;16;20150209 01:10;P;;;;;;
D;004;108102;16;20150209 01:10;V;;;;;;
D;004;108102;16;20150209 01:10;V;;;;;;
B;004;112698;17;20150209 01:10;;;11;CLARENCE ST;GLENDALE;2285;556.4;M;20141223;20150122;375000;A;R;RESIDENCE;;CT;;0;AJ223557;
C;004;112698;17;20150209 01:10;38/228496;
D;004;112698;17;20150209 01:10;P;;;;;;
D;004;112698;17;20150209 01:10;P;;;;;;
D;004;112698;17;20150209 01:10;V;;;;;;
D;004;112698;17;20150209 01:10;V;;;;;;
B;004;115170;18;20150209 01:10;;;17;LACHLAN RD;CARDIFF;2285;600.7;M;20141210;20150121;345000;B;R;RESIDENCE;;TB;;0;AJ223669;
C;004;115170;18;20150209 01:10;4/20637;
D;004;115170;18;20150209 01:10;P;;;;;;
D;004;115170;18;20150209 01:10;P;;;;;;
D;004;115170;18;20150209 01:10;V;;;;;;
B;004;112908;19;20150209 01:10;;;11;CURRY ST;CARDIFF;2285;486.9;M;20141029;20141210;370990;A;R;RESIDENCE;;CG;;0;AJ146689;
C;004;112908;19;20150209 01:10;9/16122;
D;004;112908;19;20150209 01:10;P;;;;;;
D;004;112908;19;20150209 01:10;P;;;;;;
D;004;112908;19;20150209 01:10;V;;;;;;
D;004;112908;19;20150209 01:10;V;;;;;;
B;004;106007;20;20150209 01:10;;;8;MANKILLI ST;BLACKSMITHS;2281;417.3;M;20141121;20150116;430000;A;R;RESIDENCE;;JN;;0;AJ216521;
C;004;106007;20;20150209 01:10;391/755233;
D;004;106007;20;20150209 01:10;P;;;;;;
D;004;106007;20;20150209 01:10;P;;;;;;
D;004;106007;20;20150209 01:10;V;;;;;;
D;004;106007;20;20150209 01:10;V;;;;;;
B;004;108600;21;20150209 01:10;;;37;MAIN RD;BOOLAROO;2284;;;20141219;20150116;142500;;3;SHOP;12;;;0;AJ222629;
C;004;108600;21;20150209 01:10;12/SP36682;
D;004;108600;21;20150209 01:10;P;;;;;;
D;004;108600;21;20150209 01:10;P;;;;;;
D;004;108600;21;20150209 01:10;V;;;;;;
B;004;113212;22;20150209 01:10;;;64;ELBROOK DR;RANKIN PARK;2287;2225;M;20141111;20150123;768000;A;R;RESIDENCE;;DA;;0;AJ226562;
