A;RTSALEDATA;118;20150518 01:18;VALNET;
B;118;1251608;1;20150518 01:18;;;16;TORRENS ST;BLAYNEY;2799;891.6;M;20150318;20150429;270000;R1;R;RESIDENCE;;BAK;;0;AJ468110;
C;118;1251608;1;20150518 01:18;15/240960;
D;118;1251608;1;20150518 01:18;P;;;;;;
D;118;1251608;1;20150518 01:18;V;;;;;;
B;118;1251863;2;20150518 01:18;;;4;TOOMEY ST;NEWBRIDGE;2795;1503.9;M;20141101;20141101;80000;RU5;V;VACANT LAND;;ZVW;;0;AJ418495;
C;118;1251863;2;20150518 01:18;22, 23/776836;
D;118;1251863;2;20150518 01:18;P;;;;;;
D;118;1251863;2;20150518 01:18;V;;;;;;
B;118;1252751;3;20150518 01:18;;;21;OLIVE ST;MANDURAMA;2792;1012;M;20150414;20150414;22500;RU5;R;RESIDENCE;;ZVM;;0;AJ403749;
C;118;1252751;3;20150518 01:18;3/710952;
D;118;1252751;3;20150518 01:18;P;;;;;;
D;118;1252751;3;20150518 01:18;P;;;;;;
D;118;1252751;3;20150518 01:18;V;;;;;;
B;118;1250281;4;20150518 01:18;;;1940;FOUR MILE CREEK RD;PANUARA;2800;333.9;H;20150317;20150327;100000;RU1;3;FARM;;RRN;;31;AJ383078;
C;118;1250281;4;20150518 01:18;141/750369;
D;118;1250281;4;20150518 01:18;P;;;;;;
D;118;1250281;4;20150518 01:18;V;;;;;;
D;118;1250281;4;20150518 01:18;V;;;;;;
D;118;1250281;4;20150518 01:18;V;;;;;;
B;118;1250281;5;20150518 01:18;;;1940;FOUR MILE CREEK RD;PANUARA;2800;333.9;H;20150318;20150327;100000;RU1;3;FARM;;RRN;;31;AJ383079;
C;118;1250281;5;20150518 01:18;141/750369;
D;118;1250281;5;20150518 01:18;P;;;;;;
D;118;1250281;5;20150518 01:18;P;;;;;;
D;118;1250281;5;20150518 01:18;V;;;;;;
D;118;1250281;5;20150518 01:18;V;;;;;;
D;118;1250281;5;20150518 01:18;V;;;;;;
Z;28;5;5;16;
