A;RTSALEDATA;135;20150413 01:14;VALNET;
B;135;3419505;1;20150413 01:14;;26;1;HARROW RD;AUBURN;2144;;;20150311;20150401;250000;;R;RESIDENCE;26;;;0;AJ384673;
C;135;3419505;1;20150413 01:14;26/SP81407;
D;135;3419505;1;20150413 01:14;P;;;;;;
D;135;3419505;1;20150413 01:14;P;;;;;;
D;135;3419505;1;20150413 01:14;V;;;;;;
B;135;3429961;2;20150413 01:14;;4;33;MARY ST;LIDCOMBE;2141;;;20150120;20150310;620000;;R;RESIDENCE;4;;;0;AJ340097;
C;135;3429961;2;20150413 01:14;4/SP81705;
D;135;3429961;2;20150413 01:14;P;;;;;;
D;135;3429961;2;20150413 01:14;V;;;;;;
B;135;1309611;3;20150413 01:14;;74;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20150213;20150327;716000;;R;RESIDENCE;74;;;0;AJ387204;
C;135;1309611;3;20150413 01:14;74/SP60794;
D;135;1309611;3;20150413 01:14;P;;;;;;
D;135;1309611;3;20150413 01:14;P;;;;;;
D;135;1309611;3;20150413 01:14;V;;;;;;
B;135;1309869;4;20150413 01:14;;;34;BERITH ST;AUBURN;2144;459.75;M;20150216;20150330;750000;R2;R;RESIDENCE;;HD2;;0;AJ387422;
C;135;1309869;4;20150413 01:14;60/8003;
D;135;1309869;4;20150413 01:14;P;;;;;;
D;135;1309869;4;20150413 01:14;P;;;;;;
D;135;1309869;4;20150413 01:14;V;;;;;;
B;135;1313030;5;20150413 01:14;;2;31;DARTBROOK RD;AUBURN;2144;;;20150218;20150401;380000;;R;RESIDENCE;2;;;0;AJ387790;
C;135;1313030;5;20150413 01:14;2/SP13011;
D;135;1313030;5;20150413 01:14;P;;;;;;
D;135;1313030;5;20150413 01:14;V;;;;;;
B;135;1326125;6;20150413 01:14;;9;14;SWETE ST;LIDCOMBE;2141;;;20150214;20150330;464000;;R;RESIDENCE;9;;;0;AJ385993;
C;135;1326125;6;20150413 01:14;9/SP6650;
D;135;1326125;6;20150413 01:14;P;;;;;;
D;135;1326125;6;20150413 01:14;V;;;;;;
B;135;2989458;7;20150413 01:14;;;17;THOMPSON AVE;NEWINGTON;2127;263.1;M;20150219;20150331;1225000;R3;R;RESIDENCE;;HF3;;0;AJ389400;
C;135;2989458;7;20150413 01:14;232/270336;
D;135;2989458;7;20150413 01:14;P;;;;;;
D;135;2989458;7;20150413 01:14;V;;;;;;
B;135;2989527;8;20150413 01:14;;;27;OWENS AVE;NEWINGTON;2127;266.8;M;20150211;20150323;990000;R3;R;RESIDENCE;;HF3;;0;AJ377038;
C;135;2989527;8;20150413 01:14;86/270336;
D;135;2989527;8;20150413 01:14;P;;;;;;
D;135;2989527;8;20150413 01:14;P;;;;;;
D;135;2989527;8;20150413 01:14;V;;;;;;
D;135;2989527;8;20150413 01:14;V;;;;;;
B;135;3001931;9;20150413 01:14;;3;82;BEACONSFIELD ST;SILVERWATER;2128;;;20150125;20150309;465000;;R;RESIDENCE;3;;;0;AJ333154;
C;135;3001931;9;20150413 01:14;3/SP70216;
D;135;3001931;9;20150413 01:14;P;;;;;;
D;135;3001931;9;20150413 01:14;V;;;;;;
D;135;3001931;9;20150413 01:14;V;;;;;;
B;135;3060607;10;20150413 01:14;;66;9;MARION ST;AUBURN;2144;;;20150227;20150324;438000;;R;RESIDENCE;66;;;0;AJ384487;
C;135;3060607;10;20150413 01:14;66/SP71951;
D;135;3060607;10;20150413 01:14;P;;;;;;
D;135;3060607;10;20150413 01:14;V;;;;;;
B;135;3074473;11;20150413 01:14;;312;1;THE PIAZZA;WENTWORTH POINT;2127;;;20141123;20150128;470000;;R;RESIDENCE;72;;;0;AJ241997;
C;135;3074473;11;20150413 01:14;72/SP71546;
D;135;3074473;11;20150413 01:14;P;;;;;;
D;135;3074473;11;20150413 01:14;V;;;;;;
B;135;3510969;12;20150413 01:14;;5;6;LATHAM TCE;NEWINGTON;2127;;;20150309;20150309;408750;;R;RESIDENCE;5;;;75;AJ388224;
C;135;3510969;12;20150413 01:14;5/SP83336;
D;135;3510969;12;20150413 01:14;P;;;;;;
D;135;3510969;12;20150413 01:14;P;;;;;;
D;135;3510969;12;20150413 01:14;P;;;;;;
D;135;3510969;12;20150413 01:14;P;;;;;;
D;135;3510969;12;20150413 01:14;V;;;;;;
D;135;3510969;12;20150413 01:14;V;;;;;;
D;135;3510969;12;20150413 01:14;V;;;;;;
D;135;3510969;12;20150413 01:14;V;;;;;;
