A;RTSALEDATA;085;20150202 01:09;VALNET;
B;085;723244;8;20150202 01:09;;;44;CARLOTTA ST;GREENWICH;2065;371.5;M;20141119;20141218;1650000;R2;R;RESIDENCE;;RAH;;0;AJ209335;
C;085;723244;8;20150202 01:09;53/1/823;
D;085;723244;8;20150202 01:09;P;;;;;;
D;085;723244;8;20150202 01:09;V;;;;;;
B;085;726157;9;20150202 01:09;;9;15;HELEN ST;LANE COVE NORTH;2066;;;20141108;20141219;800000;;3;UNIT;9;;;0;AJ202876;
C;085;726157;9;20150202 01:09;9/SP7970;
D;085;726157;9;20150202 01:09;P;;;;;;
D;085;726157;9;20150202 01:09;P;;;;;;
D;085;726157;9;20150202 01:09;V;;;;;;
D;085;726157;9;20150202 01:09;V;;;;;;
B;085;731651;10;20150202 01:09;;12;248;PACIFIC HWY;GREENWICH;2065;;;20141121;20150109;540000;;R;RESIDENCE;12;;;0;AJ193187;
C;085;731651;10;20150202 01:09;12/SP1667;
D;085;731651;10;20150202 01:09;P;;;;;;
D;085;731651;10;20150202 01:09;P;;;;;;
D;085;731651;10;20150202 01:09;V;;;;;;
B;085;731651;11;20150202 01:09;;12;248;PACIFIC HWY;ARTARMON;2064;;;20141121;20150109;540000;;R;RESIDENCE;26;;;0;AJ193187;
C;085;731651;11;20150202 01:09;26/SP1667;
D;085;731651;11;20150202 01:09;P;;;;;;
D;085;731651;11;20150202 01:09;P;;;;;;
D;085;731651;11;20150202 01:09;V;;;;;;
B;085;729354;12;20150202 01:09;;;7;MINDARIE ST;LANE COVE NORTH;2066;645;M;20140917;20150121;1550000;R4;R;RESIDENCE;;RHF;;0;AJ194439;
C;085;729354;12;20150202 01:09;105/36362;
D;085;729354;12;20150202 01:09;P;;;;;;
D;085;729354;12;20150202 01:09;V;;;;;;
D;085;729354;12;20150202 01:09;V;;;;;;
B;085;724099;13;20150202 01:09;;;5;COPE ST;LANE COVE;2066;853.6;M;20141101;20150116;1750000;R2;R;RESIDENCE;;RAF;;0;AJ202137;
C;085;724099;13;20150202 01:09;27/10379;
D;085;724099;13;20150202 01:09;P;;;;;;
D;085;724099;13;20150202 01:09;V;;;;;;
B;085;724174;14;20150202 01:09;;;20;CROWTHER AVE;GREENWICH;2065;2506;M;20141203;20150116;2130000;R2;R;RESIDENCE;;RAE;;0;AJ201555;
C;085;724174;14;20150202 01:09;30/14522;
D;085;724174;14;20150202 01:09;P;;;;;;
D;085;724174;14;20150202 01:09;V;;;;;;
D;085;724174;14;20150202 01:09;V;;;;;;
B;085;732565;15;20150202 01:09;;;41;RIVER RD W;LANE COVE;2066;696.7;M;20141129;20150114;1350000;R2;R;RESIDENCE;;RAF;;0;AJ205588;
C;085;732565;15;20150202 01:09;27/7739;
D;085;732565;15;20150202 01:09;P;;;;;;
D;085;732565;15;20150202 01:09;P;;;;;;
D;085;732565;15;20150202 01:09;V;;;;;;
B;085;3798229;16;20150202 01:09;;412;14;FINLAYSON ST;LANE COVE;2066;82;M;20130510;20141119;635000;;R;RESIDENCE;50;;;0;AJ200607;
C;085;3798229;16;20150202 01:09;50/SP90323;
D;085;3798229;16;20150202 01:09;P;;;;;;
D;085;3798229;16;20150202 01:09;V;;;;;;
Z;81;16;16;47;
