A;RTSALEDATA;302;20150622 01:17;VALNET;
B;302;3411326;1;20150622 01:17;;;;GALLOWAY PL;GLEN INNES;2370;1.279;H;20140722;20140821;95000;R5;V;VACANT LAND;;RNG;;0;AJ518848;
C;302;3411326;1;20150622 01:17;17/1103028;
D;302;3411326;1;20150622 01:17;P;;;;;;
D;302;3411326;1;20150622 01:17;V;;;;;;
D;302;3411326;1;20150622 01:17;V;;;;;;
B;302;3607117;2;20150622 01:17;;;222;SCHRODERS RD;EMMAVILLE;2371;129.5;H;20150327;20150508;130000;RU1;V;VACANT LAND;;RSJ;;0;AJ510254;
C;302;3607117;2;20150622 01:17;61/753314;
D;302;3607117;2;20150622 01:17;P;;;;;;
D;302;3607117;2;20150622 01:17;V;;;;;;
B;302;1847017;3;20150622 01:17;;;8;HILTON ST;GLEN INNES;2370;961.1;M;20150422;20150515;150000;R1;R;RESIDENCE;;AAA;;0;AJ515133;
C;302;1847017;3;20150622 01:17;12/20297;
D;302;1847017;3;20150622 01:17;P;;;;;;
D;302;1847017;3;20150622 01:17;P;;;;;;
D;302;1847017;3;20150622 01:17;V;;;;;;
B;302;3272121;4;20150622 01:17;;;35;MOSSMAN ST;GLEN INNES;2370;949.2;M;20150330;20150511;145000;R1;R;RESIDENCE;;AAE;;0;AJ513013;
C;302;3272121;4;20150622 01:17;1/1102304;
D;302;3272121;4;20150622 01:17;P;;;;;;
D;302;3272121;4;20150622 01:17;P;;;;;;
D;302;3272121;4;20150622 01:17;V;;;;;;
D;302;3272121;4;20150622 01:17;V;;;;;;
D;302;3272121;4;20150622 01:17;V;;;;;;
B;302;3784195;5;20150622 01:17;;;149;OLIVER ST;GLEN INNES;2370;4206;M;20150428;20150609;265000;R1;R;RESIDENCE;;AAA;;0;AJ560830;
C;302;3784195;5;20150622 01:17;3/589574 1/1195122;
D;302;3784195;5;20150622 01:17;P;;;;;;
D;302;3784195;5;20150622 01:17;V;;;;;;
D;302;3784195;5;20150622 01:17;V;;;;;;
Z;28;5;5;16;
