A;RTSALEDATA;203;20150126 01:17;VALNET;
B;203;1884440;1;20150126 01:17;;3;702;BOTANY RD;MASCOT;2020;;;20140228;20141010;275000;;3;COMMERCIALUNIT;3;;;0;AJ180835;
C;203;1884440;1;20150126 01:17;3/SP63418;
D;203;1884440;1;20150126 01:17;P;;;;;;
D;203;1884440;1;20150126 01:17;V;;;;;;
B;203;1884440;2;20150126 01:17;;5;702;BOTANY RD;MASCOT;2020;;;20140506;20141103;130000;;3;COMMERCIAL;5;;;0;AJ180947;
C;203;1884440;2;20150126 01:17;5/SP63418;
D;203;1884440;2;20150126 01:17;P;;;;;;
D;203;1884440;2;20150126 01:17;V;;;;;;
D;203;1884440;2;20150126 01:17;V;;;;;;
B;203;1884440;3;20150126 01:17;;9;702;BOTANY RD;MASCOT;2020;;;20140228;20141010;250000;;3;COMMERCIALUNIT;9;;;0;AJ180848;
C;203;1884440;3;20150126 01:17;9/SP63418;
D;203;1884440;3;20150126 01:17;P;;;;;;
D;203;1884440;3;20150126 01:17;V;;;;;;
B;203;1884814;4;20150126 01:17;;;1593;BOTANY RD;BOTANY;2019;878.3;M;20141201;20141219;1000000;B4;3;COMMERCIAL;;EDA;;0;AJ149367;
C;203;1884814;4;20150126 01:17;1/996206;
D;203;1884814;4;20150126 01:17;P;;;;;;
D;203;1884814;4;20150126 01:17;V;;;;;;
B;203;1890217;5;20150126 01:17;;19;62;HILLARY CRES;EASTLAKES;2018;;;20141125;20141219;589000;;R;RESIDENCE;19;;;0;AJ173511;
C;203;1890217;5;20150126 01:17;19/SP2657;
D;203;1890217;5;20150126 01:17;P;;;;;;
D;203;1890217;5;20150126 01:17;P;;;;;;
D;203;1890217;5;20150126 01:17;V;;;;;;
D;203;1890217;5;20150126 01:17;V;;;;;;
B;203;1894237;6;20150126 01:17;;;35;ROLFE ST;ROSEBERY;2018;354.1;M;20141030;20141219;1225000;R2;R;RESIDENCE;;AJA;;0;AJ169498;
C;203;1894237;6;20150126 01:17;9/5371;
D;203;1894237;6;20150126 01:17;P;;;;;;
D;203;1894237;6;20150126 01:17;P;;;;;;
D;203;1894237;6;20150126 01:17;V;;;;;;
D;203;1894237;6;20150126 01:17;V;;;;;;
B;203;1890773;7;20150126 01:17;;4;15;UNSTED CRES;HILLSDALE;2036;;;20141113;20141218;409000;;R;RESIDENCE;4;;;0;AJ177524;
C;203;1890773;7;20150126 01:17;4/SP2445;
D;203;1890773;7;20150126 01:17;P;;;;;;
D;203;1890773;7;20150126 01:17;V;;;;;;
B;203;1883541;8;20150126 01:17;;4 D;73 A;BANKSIA ST;BOTANY;2019;;;20141118;20150112;880000;;R;RESIDENCE;47;;;0;AJ169995;
C;203;1883541;8;20150126 01:17;47/SP61463;
D;203;1883541;8;20150126 01:17;P;;;;;;
D;203;1883541;8;20150126 01:17;V;;;;;;
B;203;1894314;9;20150126 01:17;;2;10;ST HELENA PDE;EASTLAKES;2018;;;20141121;20141223;415000;;R;RESIDENCE;2;;;0;AJ178200;
C;203;1894314;9;20150126 01:17;2/SP4134;
D;203;1894314;9;20150126 01:17;P;;;;;;
D;203;1894314;9;20150126 01:17;V;;;;;;
B;203;1894345;10;20150126 01:17;;;4;SALISBURY ST;BOTANY;2019;378;M;20141013;20141218;1100000;B7;3;FACTORY/WHARE;;EFA;;0;AJ184262;
C;203;1894345;10;20150126 01:17;7/25/773;
D;203;1894345;10;20150126 01:17;P;;;;;;
D;203;1894345;10;20150126 01:17;P;;;;;;
D;203;1894345;10;20150126 01:17;V;;;;;;
B;203;1883768;11;20150126 01:17;;;22;BARBER AVE;EASTLAKES;2018;;;20141113;20150119;575000;;R;RESIDENCE;2;;;0;AJ186334;
C;203;1883768;11;20150126 01:17;2/SP4957;
D;203;1883768;11;20150126 01:17;P;;;;;;
D;203;1883768;11;20150126 01:17;V;;;;;;
B;203;1889056;12;20150126 01:17;;35;5;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20141123;20150108;500000;;R;RESIDENCE;35;;;0;AJ190225;
C;203;1889056;12;20150126 01:17;35/SP3078;
D;203;1889056;12;20150126 01:17;P;;;;;;
D;203;1889056;12;20150126 01:17;V;;;;;;
B;203;3227814;13;20150126 01:17;;607;247;COWARD ST;MASCOT;2020;;;20141211;20141219;300000;;3;COMMERCIAL;17;;;0;AJ168506;
C;203;3227814;13;20150126 01:17;17/SP76320;
D;203;3227814;13;20150126 01:17;P;;;;;;
D;203;3227814;13;20150126 01:17;P;;;;;;
D;203;3227814;13;20150126 01:17;V;;;;;;
B;203;3142746;14;20150126 01:17;;252;635;GARDENERS RD;MASCOT;2020;;;20141120;20150109;757000;;R;RESIDENCE;252;;;0;AJ189685;
C;203;3142746;14;20150126 01:17;252/SP75636;
D;203;3142746;14;20150126 01:17;P;;;;;;
D;203;3142746;14;20150126 01:17;P;;;;;;
D;203;3142746;14;20150126 01:17;V;;;;;;
D;203;3142746;14;20150126 01:17;V;;;;;;
B;203;3816462;15;20150126 01:17;;8;14;MACINTOSH ST;MASCOT;2020;257;M;20140124;20150108;1050000;;R;RESIDENCE;8;;;0;AJ186683;
C;203;3816462;15;20150126 01:17;8/SP89104;
D;203;3816462;15;20150126 01:17;P;;;;;;
D;203;3816462;15;20150126 01:17;P;;;;;;
D;203;3816462;15;20150126 01:17;V;;;;;;
B;203;3744133;16;20150126 01:17;;703;8;BOURKE ST;MASCOT;2020;146;M;20140820;20141111;935000;;R;RESIDENCE;195;;;0;AJ49537;
C;203;3744133;16;20150126 01:17;195/SP90458;
D;203;3744133;16;20150126 01:17;P;;;;;;
D;203;3744133;16;20150126 01:17;V;;;;;;
B;203;3744133;17;20150126 01:17;TEMPO;904 C;8;BOURKE ST;MASCOT;2020;148;M;20140717;20141107;870000;;R;RESIDENCE;212;;;0;AJ80699;
C;203;3744133;17;20150126 01:17;212/SP90458;
D;203;3744133;17;20150126 01:17;P;;;;;;
D;203;3744133;17;20150126 01:17;P;;;;;;
D;203;3744133;17;20150126 01:17;V;;;;;;
B;203;3789182;18;20150126 01:17;;527;1008;BOTANY RD;MASCOT;2020;26;M;20141103;20141202;122000;;3;CARSPACE;527;;;0;AJ166519;
C;203;3789182;18;20150126 01:17;527/SP89744;
D;203;3789182;18;20150126 01:17;P;;;;;;
D;203;3789182;18;20150126 01:17;V;;;;;;
D;203;3789182;18;20150126 01:17;V;;;;;;
