A;RTSALEDATA;224;20150112 01:20;VALNET;
B;224;2529519;1;20150112 01:21;;;6;ASTER CL;GLENMORE PARK;2745;634.5;M;20141123;20141219;610000;A;3;;;KL;;0;AJ144810;
C;224;2529519;1;20150112 01:21;1244/803119;
D;224;2529519;1;20150112 01:21;P;;;;;;
D;224;2529519;1;20150112 01:21;P;;;;;;
D;224;2529519;1;20150112 01:21;V;;;;;;
D;224;2529519;1;20150112 01:21;V;;;;;;
B;224;2920420;2;20150112 01:21;;;110;ANDROMEDA DR;CRANEBROOK;2749;1112;M;20141009;20141110;620000;A;R;RESIDENCE;;AV;;0;AJ45913;
C;224;2920420;2;20150112 01:21;1412/1042780;
D;224;2920420;2;20150112 01:21;P;;;;;;
D;224;2920420;2;20150112 01:21;P;;;;;;
D;224;2920420;2;20150112 01:21;V;;;;;;
B;224;2530541;3;20150112 01:21;;5;26;BARBER AVE;PENRITH;2750;;;20141109;20141218;420000;;R;RESIDENCE;5;;;0;AJ141380;
C;224;2530541;3;20150112 01:21;5/SP64401;
D;224;2530541;3;20150112 01:21;P;;;;;;
D;224;2530541;3;20150112 01:21;P;;;;;;
D;224;2530541;3;20150112 01:21;V;;;;;;
D;224;2530541;3;20150112 01:21;V;;;;;;
B;224;2527964;4;20150112 01:21;;;60;ALDEBARAN ST;CRANEBROOK;2749;450.1;M;20141010;20141211;465000;A;R;RESIDENCE;;AV;;0;AJ143539;
C;224;2527964;4;20150112 01:21;541/815614;
D;224;2527964;4;20150112 01:21;P;;;;;;
D;224;2527964;4;20150112 01:21;P;;;;;;
D;224;2527964;4;20150112 01:21;V;;;;;;
D;224;2527964;4;20150112 01:21;V;;;;;;
B;224;2544417;5;20150112 01:21;;;33;DOROTHY CRES;COLYTON;2760;1315;M;20141018;20141212;530000;A;R;RESIDENCE;;AC;;0;AJ142025;
C;224;2544417;5;20150112 01:21;43/29400;
D;224;2544417;5;20150112 01:21;P;;;;;;
D;224;2544417;5;20150112 01:21;P;;;;;;
D;224;2544417;5;20150112 01:21;V;;;;;;
D;224;2544417;5;20150112 01:21;V;;;;;;
B;224;2539134;6;20150112 01:21;;;39;CHESTERFIELD RD;SOUTH PENRITH;2750;645;M;20141218;20141218;200000;A;R;RESIDENCE;;GG;;0;AJ146622;
C;224;2539134;6;20150112 01:21;260/240525;
D;224;2539134;6;20150112 01:21;P;;;;;;
D;224;2539134;6;20150112 01:21;P;;;;;;
D;224;2539134;6;20150112 01:21;P;;;;;;
D;224;2539134;6;20150112 01:21;V;;;;;;
D;224;2539134;6;20150112 01:21;V;;;;;;
B;224;2539600;7;20150112 01:21;;;2;CLEMSON ST;KINGSWOOD;2747;613.4;M;20141014;20141211;490000;A;R;RESIDENCE;;GT;;0;AJ147058;
C;224;2539600;7;20150112 01:21;9/30513;
D;224;2539600;7;20150112 01:21;P;;;;;;
D;224;2539600;7;20150112 01:21;V;;;;;;
D;224;2539600;7;20150112 01:21;V;;;;;;
B;224;2539647;8;20150112 01:21;;;27;CLIFFBROOK CRES;LEONAY;2750;663.9;M;20140919;20141031;572500;A;R;RESIDENCE;;GN;;0;AJ35697;
C;224;2539647;8;20150112 01:21;60/239087;
D;224;2539647;8;20150112 01:21;P;;;;;;
D;224;2539647;8;20150112 01:21;V;;;;;;
D;224;2539647;8;20150112 01:21;V;;;;;;
B;224;2531818;9;20150112 01:21;;;2;BELLWOOD CL;WERRINGTON;2747;372.3;M;20141103;20141211;410000;A;R;RESIDENCE;;AP;;0;AJ138794;
C;224;2531818;9;20150112 01:21;43/860057;
D;224;2531818;9;20150112 01:21;P;;;;;;
D;224;2531818;9;20150112 01:21;P;;;;;;
D;224;2531818;9;20150112 01:21;V;;;;;;
D;224;2531818;9;20150112 01:21;V;;;;;;
B;224;2532513;10;20150112 01:21;;;51;BIJA DR;GLENMORE PARK;2745;;;20140831;20141013;501000;;R;RESIDENCE;1;;;0;AI974218;
C;224;2532513;10;20150112 01:21;1/SP48538;
D;224;2532513;10;20150112 01:21;P;;;;;;
D;224;2532513;10;20150112 01:21;V;;;;;;
B;224;2545940;11;20150112 01:21;;;6;ETON CT;CAMBRIDGE PARK;2747;562.8;M;20141005;20141117;445000;A;R;RESIDENCE;;GU;;0;AJ71140;
C;224;2545940;11;20150112 01:21;77/242724;
D;224;2545940;11;20150112 01:21;P;;;;;;
D;224;2545940;11;20150112 01:21;V;;;;;;
B;224;2551292;12;20150112 01:21;;;61;GREAT WESTERN HWY;EMU PLAINS;2750;713.8;M;20140725;20140912;925000;B;3;OFFICE;;CR;;0;AI938487;
C;224;2551292;12;20150112 01:21;1/559579;
D;224;2551292;12;20150112 01:21;P;;;;;;
D;224;2551292;12;20150112 01:21;V;;;;;;
D;224;2551292;12;20150112 01:21;V;;;;;;
B;224;2543712;13;20150112 01:21;;;5;DERWENT PL;ST CLAIR;2759;755.6;M;20141027;20141216;500000;A;R;RESIDENCE;;AA;;0;AJ143815;
C;224;2543712;13;20150112 01:21;9135/261572;
D;224;2543712;13;20150112 01:21;P;;;;;;
D;224;2543712;13;20150112 01:21;P;;;;;;
D;224;2543712;13;20150112 01:21;V;;;;;;
D;224;2543712;13;20150112 01:21;V;;;;;;
B;224;2546481;14;20150112 01:21;;;63;EXPLORERS WAY;ST CLAIR;2759;450;M;20141020;20141217;486000;A;R;RESIDENCE;;AA;;0;AJ144095;
C;224;2546481;14;20150112 01:21;1043/809077;
D;224;2546481;14;20150112 01:21;P;;;;;;
D;224;2546481;14;20150112 01:21;P;;;;;;
D;224;2546481;14;20150112 01:21;V;;;;;;
B;224;2578619;15;20150112 01:21;;;83;SHERRINGHAM RD;CRANEBROOK;2749;861.2;M;20141121;20141219;606000;A;R;RESIDENCE;;AV;;0;AJ145476;
C;224;2578619;15;20150112 01:21;112/1013993;
D;224;2578619;15;20150112 01:21;P;;;;;;
D;224;2578619;15;20150112 01:21;P;;;;;;
D;224;2578619;15;20150112 01:21;V;;;;;;
D;224;2578619;15;20150112 01:21;V;;;;;;
B;224;2584010;16;20150112 01:21;;;10;TITANIA PL;CRANEBROOK;2749;649.4;M;20141030;20141218;545000;A;R;RESIDENCE;;AV;;0;AJ149164;
