A;RTSALEDATA;249;20150309 01:19;VALNET;
B;249;2667007;1;20150309 01:19;BRINGENBRONG;;1991;JIMENBUEN RD;NUMBLA VALE;2628;16.98;H;20141218;20150220;260000;RU1;R;RESIDENCE;;RDA;;0;AJ287386;
C;249;2667007;1;20150309 01:19;1/431286;
D;249;2667007;1;20150309 01:19;P;;;;;;
D;249;2667007;1;20150309 01:19;P;;;;;;
D;249;2667007;1;20150309 01:19;V;;;;;;
B;249;2665895;2;20150309 01:19;;;17;JERRARA DR;EAST JINDABYNE;2627;2023;M;20150116;20150227;677500;R5;R;RESIDENCE;;REJ;;0;AJ309526;
C;249;2665895;2;20150309 01:19;24/242634;
D;249;2665895;2;20150309 01:19;P;;;;;;
D;249;2665895;2;20150309 01:19;P;;;;;;
D;249;2665895;2;20150309 01:19;V;;;;;;
B;249;2665919;3;20150309 01:19;;;14;KANANGRA CRES;EAST JINDABYNE;2627;2023;M;20150119;20150218;399000;R5;R;RESIDENCE;;REJ;;0;AJ294074;
C;249;2665919;3;20150309 01:19;33/242634;
D;249;2665919;3;20150309 01:19;P;;;;;;
D;249;2665919;3;20150309 01:19;P;;;;;;
D;249;2665919;3;20150309 01:19;V;;;;;;
D;249;2665919;3;20150309 01:19;V;;;;;;
B;249;3219899;4;20150309 01:19;;;14;LAKEVIEW TCE;EAST JINDABYNE;2627;1569;M;20150114;20150216;900000;RU5;R;RESIDENCE;;VEJ;;0;AJ282046;
C;249;3219899;4;20150309 01:19;20/1089304;
D;249;3219899;4;20150309 01:19;P;;;;;;
D;249;3219899;4;20150309 01:19;P;;;;;;
D;249;3219899;4;20150309 01:19;V;;;;;;
Z;23;4;4;13;
