A;RTSALEDATA;139;20150601 01:15;VALNET;
B;139;2881327;1;20150601 01:15;;;2;EDGEWOOD CRES;CABARITA;2137;405;M;20150331;20150421;1750000;R3;R;RESIDENCE;;EKD;;0;AJ431060;
C;139;2881327;1;20150601 01:15;6/270282;
D;139;2881327;1;20150601 01:15;P;;;;;;
D;139;2881327;1;20150601 01:15;V;;;;;;
B;139;2937506;2;20150601 01:15;;;25;JACARANDA DR;CABARITA;2137;412.9;M;20150325;20150515;2440000;R3;R;RESIDENCE;;EKD;;0;AJ509886;
C;139;2937506;2;20150601 01:15;75/270193;
D;139;2937506;2;20150601 01:15;P;;;;;;
D;139;2937506;2;20150601 01:15;P;;;;;;
D;139;2937506;2;20150601 01:15;V;;;;;;
B;139;2946496;3;20150601 01:15;;504;4;WENTWORTH DR;LIBERTY GROVE;2138;115;M;20150318;20150513;660000;;R;RESIDENCE;40;;;0;AJ505271;
C;139;2946496;3;20150601 01:15;40/SP68389;
D;139;2946496;3;20150601 01:15;P;;;;;;
D;139;2946496;3;20150601 01:15;P;;;;;;
D;139;2946496;3;20150601 01:15;P;;;;;;
D;139;2946496;3;20150601 01:15;V;;;;;;
B;139;2981120;4;20150601 01:15;NAUTICA APARTMENTS;17;2;BECHERT RD;CHISWICK;2046;;;20150310;20150420;725000;;R;RESIDENCE;17;;;0;AJ439823;
C;139;2981120;4;20150601 01:15;17/SP69974;
D;139;2981120;4;20150601 01:15;P;;;;;;
D;139;2981120;4;20150601 01:15;P;;;;;;
D;139;2981120;4;20150601 01:15;V;;;;;;
B;139;3381458;5;20150601 01:15;;1;163;HAMPDEN RD;WAREEMBA;2046;;;20150420;20150420;637474;;R;RESIDENCE;1;;;0;AJ441251;
C;139;3381458;5;20150601 01:15;1/SP80014;
D;139;3381458;5;20150601 01:15;P;;;;;;
D;139;3381458;5;20150601 01:15;V;;;;;;
D;139;3381458;5;20150601 01:15;V;;;;;;
D;139;3381458;5;20150601 01:15;V;;;;;;
D;139;3381458;5;20150601 01:15;V;;;;;;
D;139;3381458;5;20150601 01:15;V;;;;;;
D;139;3381458;5;20150601 01:15;V;;;;;;
B;139;3381458;6;20150601 01:15;;7;163;HAMPDEN RD;WAREEMBA;2046;;;20150420;20150420;633308;;R;RESIDENCE;7;;;0;AJ441295;
C;139;3381458;6;20150601 01:15;7/SP80014;
D;139;3381458;6;20150601 01:15;P;;;;;;
D;139;3381458;6;20150601 01:15;V;;;;;;
D;139;3381458;6;20150601 01:15;V;;;;;;
D;139;3381458;6;20150601 01:15;V;;;;;;
D;139;3381458;6;20150601 01:15;V;;;;;;
D;139;3381458;6;20150601 01:15;V;;;;;;
D;139;3381458;6;20150601 01:15;V;;;;;;
