A;RTSALEDATA;014;20150323 01:10;VALNET;
B;014;339147;1;20150323 01:10;;;40;BUNGARY RD;NORAH HEAD;2263;765.1;M;20150209;20150316;860000;R2;R;RESIDENCE;;WHH;;0;AJ336629;
C;014;339147;1;20150323 01:10;3/19572;
D;014;339147;1;20150323 01:10;P;;;;;;
D;014;339147;1;20150323 01:10;V;;;;;;
D;014;339147;1;20150323 01:10;V;;;;;;
B;014;334633;2;20150323 01:10;;;7;BAYNTON ST;NORAH HEAD;2263;604.7;M;20150113;20150225;835000;R2;R;RESIDENCE;;WHH;;0;AJ336867;
C;014;334633;2;20150323 01:10;2/45590;
D;014;334633;2;20150323 01:10;P;;;;;;
D;014;334633;2;20150323 01:10;V;;;;;;
D;014;334633;2;20150323 01:10;V;;;;;;
B;014;334951;3;20150323 01:10;;;5;BELFORD AVE;BATEAU BAY;2261;569.1;M;20141223;20150206;455000;R2;R;RESIDENCE;;WGB;;0;AJ286571;
C;014;334951;3;20150323 01:10;58/239874;
D;014;334951;3;20150323 01:10;P;;;;;;
D;014;334951;3;20150323 01:10;P;;;;;;
D;014;334951;3;20150323 01:10;V;;;;;;
D;014;334951;3;20150323 01:10;V;;;;;;
B;014;332516;4;20150323 01:10;;;6;APPRENTICE DR;BERKELEY VALE;2261;4297;M;20150115;20150226;1000000;IN1;3;OFFICE&SHED;;WNC;;0;AJ314276;
C;014;332516;4;20150323 01:10;6/858455;
D;014;332516;4;20150323 01:10;P;;;;;;
D;014;332516;4;20150323 01:10;P;;;;;;
D;014;332516;4;20150323 01:10;V;;;;;;
B;014;335660;5;20150323 01:10;;;42;BEULAH RD;NORAVILLE;2263;588;M;20141125;20150227;455000;R2;R;RESIDENCE;;WHH;;0;AJ333576;
C;014;335660;5;20150323 01:10;23/244513;
D;014;335660;5;20150323 01:10;P;;;;;;
D;014;335660;5;20150323 01:10;P;;;;;;
D;014;335660;5;20150323 01:10;V;;;;;;
D;014;335660;5;20150323 01:10;V;;;;;;
B;014;333016;6;20150323 01:10;;;62;ASTON WILDE AVE;CHITTAWAY BAY;2261;522;M;20141129;20150116;440000;R2;R;RESIDENCE;;WGH;;0;AJ321551;
