A;RTSALEDATA;138;20150330 01:15;VALNET;
B;138;3084133;1;20150330 01:15;;145;62;BEAMISH ST;CAMPSIE;2194;;;20150115;20150305;530500;;R;RESIDENCE;45;;;0;AJ323924;
C;138;3084133;1;20150330 01:15;45/SP72171;
D;138;3084133;1;20150330 01:15;P;;;;;;
D;138;3084133;1;20150330 01:15;V;;;;;;
B;138;3057100;2;20150330 01:15;;11;246;LAKEMBA ST;LAKEMBA;2195;;;20150109;20150320;600000;;R;RESIDENCE;11;;;0;AJ352775;
C;138;3057100;2;20150330 01:15;11/SP71988;
D;138;3057100;2;20150330 01:15;P;;;;;;
D;138;3057100;2;20150330 01:15;V;;;;;;
B;138;3112283;3;20150330 01:15;;6;3;FIFTH AVE;CAMPSIE;2194;;;20150119;20150304;461000;;R;RESIDENCE;6;;;0;AJ328647;
C;138;3112283;3;20150330 01:15;6/SP73309;
D;138;3112283;3;20150330 01:15;P;;;;;;
D;138;3112283;3;20150330 01:15;P;;;;;;
D;138;3112283;3;20150330 01:15;V;;;;;;
B;138;1422985;4;20150330 01:15;;2;322;HOMER ST;EARLWOOD;2206;;;20141121;20150129;770000;;R;RESIDENCE;2;;;0;AJ317604;
C;138;1422985;4;20150330 01:15;2/SP14623;
D;138;1422985;4;20150330 01:15;P;;;;;;
D;138;1422985;4;20150330 01:15;P;;;;;;
D;138;1422985;4;20150330 01:15;P;;;;;;
D;138;1422985;4;20150330 01:15;P;;;;;;
D;138;1422985;4;20150330 01:15;V;;;;;;
B;138;1427925;5;20150330 01:15;;;1;LORKING ST;CANTERBURY;2193;682.9;M;20141213;20150309;1360000;R3;R;RESIDENCE;;AKL;;0;AJ319628;
C;138;1427925;5;20150330 01:15;28/500060;
D;138;1427925;5;20150330 01:15;P;;;;;;
D;138;1427925;5;20150330 01:15;V;;;;;;
B;138;1404987;6;20150330 01:15;;24;101;BRIDGE RD;BELMORE;2192;;;20150130;20150317;563000;;R;RESIDENCE;24;;;0;AJ350045;
C;138;1404987;6;20150330 01:15;24/SP48074;
D;138;1404987;6;20150330 01:15;P;;;;;;
D;138;1404987;6;20150330 01:15;P;;;;;;
D;138;1404987;6;20150330 01:15;V;;;;;;
B;138;1410761;7;20150330 01:15;;2;27;CORNELIA ST;WILEY PARK;2195;;;20150131;20150316;352000;;R;RESIDENCE;2;;;0;AJ348043;
C;138;1410761;7;20150330 01:15;2/SP6441;
D;138;1410761;7;20150330 01:15;P;;;;;;
D;138;1410761;7;20150330 01:15;V;;;;;;
B;138;1410761;8;20150330 01:15;;15;27;CORNELIA ST;PUNCHBOWL;2196;;;20150131;20150316;352000;;R;RESIDENCE;15;;;0;AJ348043;
C;138;1410761;8;20150330 01:15;15/SP6441;
D;138;1410761;8;20150330 01:15;P;;;;;;
D;138;1410761;8;20150330 01:15;V;;;;;;
B;138;1424251;9;20150330 01:15;;;122;KARNE ST N;ROSELANDS;2196;1018;M;20141222;20150310;980000;R3;R;RESIDENCE;;APP;;0;AJ340396;
C;138;1424251;9;20150330 01:15;A/364560;
D;138;1424251;9;20150330 01:15;P;;;;;;
D;138;1424251;9;20150330 01:15;V;;;;;;
D;138;1424251;9;20150330 01:15;V;;;;;;
D;138;1424251;9;20150330 01:15;V;;;;;;
B;138;1403347;10;20150330 01:15;;;5;BELLBIRD ST;CANTERBURY;2193;520.15;M;20150203;20150303;71842;R3;R;RESIDENCE;;AKL;;0;AJ318628;
C;138;1403347;10;20150330 01:15;C/320492;
D;138;1403347;10;20150330 01:15;P;;;;;;
D;138;1403347;10;20150330 01:15;P;;;;;;
D;138;1403347;10;20150330 01:15;V;;;;;;
D;138;1403347;10;20150330 01:15;V;;;;;;
D;138;1403347;10;20150330 01:15;V;;;;;;
B;138;1416889;11;20150330 01:15;;;56;FLERS AVE;EARLWOOD;2206;650.29;M;20141213;20150310;2290000;R2;R;RESIDENCE;;XEE;;0;AJ342010;
C;138;1416889;11;20150330 01:15;57/14127;
D;138;1416889;11;20150330 01:15;P;;;;;;
D;138;1416889;11;20150330 01:15;P;;;;;;
D;138;1416889;11;20150330 01:15;V;;;;;;
B;138;1422380;12;20150330 01:15;;12;117;HOMER ST;EARLWOOD;2206;;;20150116;20150227;617500;;R;RESIDENCE;12;;;0;AJ329570;
C;138;1422380;12;20150330 01:15;12/SP8668;
D;138;1422380;12;20150330 01:15;P;;;;;;
D;138;1422380;12;20150330 01:15;P;;;;;;
D;138;1422380;12;20150330 01:15;V;;;;;;
B;138;1414619;13;20150330 01:15;;1;104;ERNEST ST;LAKEMBA;2195;;;20150121;20150304;385000;;R;RESIDENCE;1;;;0;AJ319374;
C;138;1414619;13;20150330 01:15;1/SP23024;
D;138;1414619;13;20150330 01:15;P;;;;;;
D;138;1414619;13;20150330 01:15;V;;;;;;
B;138;1417253;14;20150330 01:15;;4;54;FLOSS ST;HURLSTONE PARK;2193;;;20150310;20150310;166667;;R;RESIDENCE;4;;;0;AJ324164;
C;138;1417253;14;20150330 01:15;4/SP7753;
D;138;1417253;14;20150330 01:15;P;;;;;;
D;138;1417253;14;20150330 01:15;P;;;;;;
D;138;1417253;14;20150330 01:15;P;;;;;;
D;138;1417253;14;20150330 01:15;V;;;;;;
D;138;1417253;14;20150330 01:15;V;;;;;;
D;138;1417253;14;20150330 01:15;V;;;;;;
B;138;1436104;15;20150330 01:15;;;29;QUIGG ST S;LAKEMBA;2195;977.03;M;20140815;20141112;3050000;B2;R;RESIDENCE;;BCW;;0;AJ222356;
C;138;1436104;15;20150330 01:15;4/1/4784;
D;138;1436104;15;20150330 01:15;P;;;;;;
D;138;1436104;15;20150330 01:15;V;;;;;;
B;138;1441836;16;20150330 01:15;;10;58;TAYLOR ST;LAKEMBA;2195;;;20150130;20150313;386000;;R;RESIDENCE;10;;;0;AJ347757;
C;138;1441836;16;20150330 01:15;10/SP13762;
D;138;1441836;16;20150330 01:15;P;;;;;;
D;138;1441836;16;20150330 01:15;P;;;;;;
D;138;1441836;16;20150330 01:15;V;;;;;;
B;138;1440213;17;20150330 01:15;;;9;SHAW AVE;EARLWOOD;2206;442.6;M;20141213;20150302;1375000;R2;R;RESIDENCE;;AKK;;0;AJ317527;
C;138;1440213;17;20150330 01:15;25/13338;
D;138;1440213;17;20150330 01:15;P;;;;;;
D;138;1440213;17;20150330 01:15;V;;;;;;
D;138;1440213;17;20150330 01:15;V;;;;;;
B;138;1432174;18;20150330 01:15;;;34;NELSON RD;EARLWOOD;2206;385.7;M;20150312;20150312;400000;R2;R;RESIDENCE;;XDD;;0;AJ344236;
C;138;1432174;18;20150330 01:15;5/16371;
D;138;1432174;18;20150330 01:15;P;;;;;;
D;138;1432174;18;20150330 01:15;V;;;;;;
D;138;1432174;18;20150330 01:15;V;;;;;;
B;138;1440595;19;20150330 01:15;;;34;SKINNER AVE;RIVERWOOD;2210;670.3;M;20150223;20150324;1200000;R3;R;RESIDENCE;;APP;;0;AJ357061;
C;138;1440595;19;20150330 01:15;17/13607;
D;138;1440595;19;20150330 01:15;P;;;;;;
D;138;1440595;19;20150330 01:15;V;;;;;;
D;138;1440595;19;20150330 01:15;V;;;;;;
B;138;1445990;20;20150330 01:15;;;73;WILLIAM ST;EARLWOOD;2206;543.8;M;20141022;20150206;1400000;R2;R;RESIDENCE;;AKK;;0;AJ328188;
C;138;1445990;20;20150330 01:15;1/783582;
D;138;1445990;20;20150330 01:15;P;;;;;;
D;138;1445990;20;20150330 01:15;V;;;;;;
D;138;1445990;20;20150330 01:15;V;;;;;;
B;138;1435800;21;20150330 01:15;;;352;PUNCHBOWL RD;BELFIELD;2191;632.3;M;20141213;20150317;961000;R3;R;RESIDENCE;;MRS;;0;AJ352963;
C;138;1435800;21;20150330 01:15;1/124374;
D;138;1435800;21;20150330 01:15;P;;;;;;
D;138;1435800;21;20150330 01:15;P;;;;;;
D;138;1435800;21;20150330 01:15;V;;;;;;
D;138;1435800;21;20150330 01:15;V;;;;;;
B;138;3812289;22;20150330 01:15;;21;4;CHARLES ST;CANTERBURY;2193;81;M;20130906;20141219;480000;;R;RESIDENCE;29;;;0;AJ306016;
C;138;3812289;22;20150330 01:15;29/SP90678;
D;138;3812289;22;20150330 01:15;P;;;;;;
D;138;3812289;22;20150330 01:15;V;;;;;;
B;138;3831143;23;20150330 01:15;;7;60;EARLWOOD AVE;EARLWOOD;2206;98;M;20141013;20150323;700000;;R;RESIDENCE;7;;;0;AJ354485;
C;138;3831143;23;20150330 01:15;7/SP88101;
D;138;3831143;23;20150330 01:15;P;;;;;;
D;138;3831143;23;20150330 01:15;V;;;;;;
B;138;3831143;24;20150330 01:15;;8;60;EARLWOOD AVE;EARLWOOD;2206;97;M;20140519;20150323;650000;;R;RESIDENCE;8;;;0;AJ358892;
C;138;3831143;24;20150330 01:15;8/SP88101;
D;138;3831143;24;20150330 01:15;P;;;;;;
D;138;3831143;24;20150330 01:15;V;;;;;;
B;138;3796866;25;20150330 01:15;;;3;SUNBEAM ST;CAMPSIE;2194;128;M;20140203;20141223;595000;;R;RESIDENCE;168;;;0;AJ309914;
C;138;3796866;25;20150330 01:15;168/SP90693;
D;138;3796866;25;20150330 01:15;P;;;;;;
D;138;3796866;25;20150330 01:15;P;;;;;;
D;138;3796866;25;20150330 01:15;V;;;;;;
D;138;3796866;25;20150330 01:15;V;;;;;;
B;138;3796866;26;20150330 01:15;;308;3;SUNBEAM ST;CAMPSIE;2194;96;M;20150123;20150306;647500;;R;RESIDENCE;33;;;0;AJ321825;
C;138;3796866;26;20150330 01:15;33/SP89762;
D;138;3796866;26;20150330 01:15;P;;;;;;
D;138;3796866;26;20150330 01:15;V;;;;;;
B;138;3820576;27;20150330 01:15;;8;11;ROME ST;CANTERBURY;2193;110;M;20150123;20150306;745000;;R;RESIDENCE;8;;;0;AJ351486;
C;138;3820576;27;20150330 01:15;8/SP90907;
D;138;3820576;27;20150330 01:15;P;;;;;;
D;138;3820576;27;20150330 01:15;V;;;;;;
B;138;3805419;28;20150330 01:15;;146;1;BROADWAY;PUNCHBOWL;2196;;;20130423;20141112;490000;;R;RESIDENCE;146;;;0;AJ47972;
C;138;3805419;28;20150330 01:15;146/SP90439;
D;138;3805419;28;20150330 01:15;P;;;;;;
D;138;3805419;28;20150330 01:15;V;;;;;;
D;138;3805419;28;20150330 01:15;V;;;;;;
Z;140;28;28;82;
