A;RTSALEDATA;142;20150309 01:15;VALNET;
B;142;3020120;1;20150309 01:15;;25;8;MARKET ST;ROCKDALE;2216;;;20141124;20141216;555000;;R;RESIDENCE;25;;;0;AJ293011;
C;142;3020120;1;20150309 01:15;25/SP69312;
D;142;3020120;1;20150309 01:15;P;;;;;;
D;142;3020120;1;20150309 01:15;P;;;;;;
D;142;3020120;1;20150309 01:15;V;;;;;;
B;142;3479252;2;20150309 01:15;;3;95;SANDRINGHAM ST;SANS SOUCI;2219;;;20141129;20150127;1060000;;R;RESIDENCE;3;;;0;AJ288517;
C;142;3479252;2;20150309 01:15;3/SP82483;
D;142;3479252;2;20150309 01:15;P;;;;;;
D;142;3479252;2;20150309 01:15;P;;;;;;
D;142;3479252;2;20150309 01:15;V;;;;;;
D;142;3479252;2;20150309 01:15;V;;;;;;
B;142;3041511;3;20150309 01:15;;94;95;BONAR ST;WOLLI CREEK;2205;;;20141222;20150218;638800;;R;RESIDENCE;94;;;0;AJ287276;
C;142;3041511;3;20150309 01:15;94/SP71920;
D;142;3041511;3;20150309 01:15;P;;;;;;
D;142;3041511;3;20150309 01:15;P;;;;;;
D;142;3041511;3;20150309 01:15;V;;;;;;
D;142;3041511;3;20150309 01:15;V;;;;;;
B;142;3607706;4;20150309 01:15;FUSION ARNCLIFFE;401;1;HIRST ST;ARNCLIFFE;2205;;;20141102;20141217;640000;;R;RESIDENCE;81;;;0;AJ290127;
C;142;3607706;4;20150309 01:15;81/SP85842;
D;142;3607706;4;20150309 01:15;P;;;;;;
D;142;3607706;4;20150309 01:15;V;;;;;;
D;142;3607706;4;20150309 01:15;V;;;;;;
B;142;3217240;5;20150309 01:15;GREENBANK;310;4;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150119;20150224;460000;;R;RESIDENCE;82;;;0;AJ301639;
C;142;3217240;5;20150309 01:15;82/SP75774;
D;142;3217240;5;20150309 01:15;P;;;;;;
D;142;3217240;5;20150309 01:15;V;;;;;;
D;142;3217240;5;20150309 01:15;V;;;;;;
B;142;3799669;6;20150309 01:15;;;108;PRINCES HWY;ARNCLIFFE;2205;7416;M;20141125;20150224;18100000;B6;3;FACTORY;;ECL;;0;AJ290850;
C;142;3799669;6;20150309 01:15;1/1199713;
D;142;3799669;6;20150309 01:15;P;;;;;;
D;142;3799669;6;20150309 01:15;V;;;;;;
B;142;3753761;7;20150309 01:15;;22;250;ROCKY POINT RD;RAMSGATE;2217;129;M;20150113;20150224;630000;;R;RESIDENCE;22;;;0;AJ295682;
C;142;3753761;7;20150309 01:15;22/SP89033;
D;142;3753761;7;20150309 01:15;P;;;;;;
D;142;3753761;7;20150309 01:15;V;;;;;;
D;142;3753761;7;20150309 01:15;V;;;;;;
D;142;3753761;7;20150309 01:15;V;;;;;;
D;142;3753761;7;20150309 01:15;V;;;;;;
B;142;3684928;8;20150309 01:15;;;9;SANDRINGHAM ST;SANS SOUCI;2219;376.8;M;20150112;20150209;1230000;R2;R;RESIDENCE;;XBB;;0;AJ301601;
C;142;3684928;8;20150309 01:15;700/1165203;
D;142;3684928;8;20150309 01:15;P;;;;;;
D;142;3684928;8;20150309 01:15;P;;;;;;
D;142;3684928;8;20150309 01:15;V;;;;;;
B;142;1516102;9;20150309 01:15;;;8;CAROLINE ST;KINGSGROVE;2208;297.2;M;20141220;20150217;861000;R2;R;RESIDENCE;;XMM;;0;AJ283993;
C;142;1516102;9;20150309 01:15;A/355955;
D;142;1516102;9;20150309 01:15;P;;;;;;
D;142;1516102;9;20150309 01:15;V;;;;;;
D;142;1516102;9;20150309 01:15;V;;;;;;
D;142;1516102;9;20150309 01:15;V;;;;;;
D;142;1516102;9;20150309 01:15;V;;;;;;
B;142;1516233;10;20150309 01:15;;;1 A;CASHMAN RD;BRIGHTON-LE-SANDS;2216;230.5;M;20141208;20150119;850000;R3;R;RESIDENCE;;SRC;;0;AJ303339;
C;142;1516233;10;20150309 01:15;4/285048;
D;142;1516233;10;20150309 01:15;P;;;;;;
D;142;1516233;10;20150309 01:15;V;;;;;;
D;142;1516233;10;20150309 01:15;V;;;;;;
D;142;1516233;10;20150309 01:15;V;;;;;;
B;142;1516238;11;20150309 01:15;;;8;CASSILIS ST;MONTEREY;2217;552.58;M;20141101;20150206;1721000;R2;R;RESIDENCE;;XDD;;0;AJ298263;
C;142;1516238;11;20150309 01:15;35/7673;
D;142;1516238;11;20150309 01:15;P;;;;;;
