A;RTSALEDATA;142;20150209 01:13;VALNET;
B;142;2928007;1;20150209 01:13;;3;36;GLADSTONE ST;BEXLEY;2207;158;M;20141210;20150127;620000;;R;RESIDENCE;3;;;0;AJ213120;
C;142;2928007;1;20150209 01:13;3/SP65971;
D;142;2928007;1;20150209 01:13;P;;;;;;
D;142;2928007;1;20150209 01:13;P;;;;;;
D;142;2928007;1;20150209 01:13;V;;;;;;
D;142;2928007;1;20150209 01:13;V;;;;;;
B;142;2869888;2;20150209 01:13;;3;94;CALEDONIAN ST;BEXLEY;2207;;;20141121;20150123;750000;;R;RESIDENCE;3;;;0;AJ230484;
C;142;2869888;2;20150209 01:13;3/SP66161;
D;142;2869888;2;20150209 01:13;P;;;;;;
D;142;2869888;2;20150209 01:13;P;;;;;;
D;142;2869888;2;20150209 01:13;V;;;;;;
D;142;2869888;2;20150209 01:13;V;;;;;;
B;142;2878790;3;20150209 01:13;;201;16;LUSTY ST;WOLLI CREEK;2205;;;20141124;20150116;484000;;R;RESIDENCE;201;;;0;AJ211255;
C;142;2878790;3;20150209 01:13;201/SP69506;
D;142;2878790;3;20150209 01:13;P;;;;;;
D;142;2878790;3;20150209 01:13;P;;;;;;
D;142;2878790;3;20150209 01:13;V;;;;;;
D;142;2878790;3;20150209 01:13;V;;;;;;
B;142;3490670;4;20150209 01:13;;5;45;THE STRAND;ROCKDALE;2216;;;20141118;20150123;670000;;R;RESIDENCE;5;;;0;AJ230377;
C;142;3490670;4;20150209 01:13;5/SP83106;
D;142;3490670;4;20150209 01:13;P;;;;;;
D;142;3490670;4;20150209 01:13;V;;;;;;
B;142;3041511;5;20150209 01:13;;9;95;BONAR ST;WOLLI CREEK;2205;;;20141117;20150123;600000;;R;RESIDENCE;9;;;0;AJ230001;
C;142;3041511;5;20150209 01:13;9/SP71385;
D;142;3041511;5;20150209 01:13;P;;;;;;
D;142;3041511;5;20150209 01:13;V;;;;;;
D;142;3041511;5;20150209 01:13;V;;;;;;
B;142;3087400;6;20150209 01:13;;1103;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20141103;20150123;728000;;R;RESIDENCE;83;;;0;AJ230335;
C;142;3087400;6;20150209 01:13;83/SP72442;
D;142;3087400;6;20150209 01:13;P;;;;;;
D;142;3087400;6;20150209 01:13;V;;;;;;
D;142;3087400;6;20150209 01:13;V;;;;;;
B;142;3088085;7;20150209 01:13;;301;35 D;ARNCLIFFE ST;WOLLI CREEK;2205;;;20141202;20150116;650000;;R;RESIDENCE;25;;;0;AJ217452;
C;142;3088085;7;20150209 01:13;25/SP72444;
D;142;3088085;7;20150209 01:13;P;;;;;;
D;142;3088085;7;20150209 01:13;V;;;;;;
D;142;3088085;7;20150209 01:13;V;;;;;;
B;142;3607706;8;20150209 01:13;FUSION ARNCLIFFE;351;5;LOFTUS ST;TURRELLA;2205;;;20141206;20150202;648000;;R;RESIDENCE;235;;;0;AJ222130;
C;142;3607706;8;20150209 01:13;235/SP86237;
D;142;3607706;8;20150209 01:13;P;;;;;;
D;142;3607706;8;20150209 01:13;P;;;;;;
D;142;3607706;8;20150209 01:13;V;;;;;;
D;142;3607706;8;20150209 01:13;V;;;;;;
B;142;3186351;9;20150209 01:13;;38;5;LUSTY ST;WOLLI CREEK;2205;;;20141118;20141219;482500;;R;RESIDENCE;38;;;0;AJ178184;
C;142;3186351;9;20150209 01:13;38/SP75050;
D;142;3186351;9;20150209 01:13;P;;;;;;
D;142;3186351;9;20150209 01:13;P;;;;;;
D;142;3186351;9;20150209 01:13;V;;;;;;
B;142;3738795;10;20150209 01:13;;;8;BERMILL ST;ROCKDALE;2216;2099.2;M;20140516;20141216;2400000;IN2;3;COMMERCIAL;;FAM;;0;AJ223917;
C;142;3738795;10;20150209 01:13;6, 7, 8, 9/12686;
D;142;3738795;10;20150209 01:13;P;;;;;;
D;142;3738795;10;20150209 01:13;V;;;;;;
B;142;3753761;11;20150209 01:13;;20;250;ROCKY POINT RD;RAMSGATE;2217;122;M;20141117;20141219;660000;;R;RESIDENCE;20;;;0;AJ194169;
C;142;3753761;11;20150209 01:13;20/SP89033;
D;142;3753761;11;20150209 01:13;P;;;;;;
D;142;3753761;11;20150209 01:13;P;;;;;;
D;142;3753761;11;20150209 01:13;V;;;;;;
D;142;3753761;11;20150209 01:13;V;;;;;;
B;142;3753761;12;20150209 01:13;;21;250;ROCKY POINT RD;RAMSGATE;2217;117;M;20150107;20150114;635000;;R;RESIDENCE;21;;;0;AJ207966;
C;142;3753761;12;20150209 01:13;21/SP89033;
D;142;3753761;12;20150209 01:13;P;;;;;;
D;142;3753761;12;20150209 01:13;V;;;;;;
D;142;3753761;12;20150209 01:13;V;;;;;;
B;142;3652990;13;20150209 01:13;;305 G;6;BIDJIGAL RD;ARNCLIFFE;2205;132;M;20140926;20141217;630000;;R;RESIDENCE;42;;;0;AJ142441;
C;142;3652990;13;20150209 01:13;42/SP87164;
D;142;3652990;13;20150209 01:13;P;;;;;;
D;142;3652990;13;20150209 01:13;P;;;;;;
D;142;3652990;13;20150209 01:13;V;;;;;;
B;142;1510320;14;20150209 01:13;;;83;ALICE ST;SANS SOUCI;2219;719.31;M;20141129;20150120;1565000;R3;R;RESIDENCE;;SRC;;0;AJ219143;
C;142;1510320;14;20150209 01:13;6/12516 2/400920;
D;142;1510320;14;20150209 01:13;P;;;;;;
D;142;1510320;14;20150209 01:13;V;;;;;;
D;142;1510320;14;20150209 01:13;V;;;;;;
B;142;1518462;15;20150209 01:13;;5;20;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20141204;20150122;540000;;R;RESIDENCE;5;;;0;AJ228687;
C;142;1518462;15;20150209 01:13;5/SP8086;
D;142;1518462;15;20150209 01:13;P;;;;;;
D;142;1518462;15;20150209 01:13;P;;;;;;
D;142;1518462;15;20150209 01:13;V;;;;;;
D;142;1518462;15;20150209 01:13;V;;;;;;
B;142;1523733;16;20150209 01:13;;;40;GLOUCESTER ST;ROCKDALE;2216;423.7;M;20141108;20150119;863000;R2;R;RESIDENCE;;XQQ;;0;AJ216068;
C;142;1523733;16;20150209 01:13;2/302689;
D;142;1523733;16;20150209 01:13;P;;;;;;
D;142;1523733;16;20150209 01:13;V;;;;;;
B;142;1515882;17;20150209 01:13;;;52;CARLTON PDE;CARLTON;2218;221.3;M;20141204;20150129;685000;B1;R;RESIDENCE;;BZZ;;0;AJ211573;
C;142;1515882;17;20150209 01:13;2/172123;
D;142;1515882;17;20150209 01:13;P;;;;;;
D;142;1515882;17;20150209 01:13;V;;;;;;
B;142;1518462;18;20150209 01:13;;18;20;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20141204;20150122;540000;;R;RESIDENCE;18;;;0;AJ228687;
C;142;1518462;18;20150209 01:13;18/SP8086;
D;142;1518462;18;20150209 01:13;P;;;;;;
D;142;1518462;18;20150209 01:13;P;;;;;;
D;142;1518462;18;20150209 01:13;V;;;;;;
D;142;1518462;18;20150209 01:13;V;;;;;;
B;142;1523834;19;20150209 01:13;;303;2;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20111021;20150113;620000;;R;RESIDENCE;11;;;0;AJ214785;
C;142;1523834;19;20150209 01:13;11/SP13286;
D;142;1523834;19;20150209 01:13;P;;;;;;
D;142;1523834;19;20150209 01:13;V;;;;;;
B;142;1532613;20;20150209 01:13;;;10;OAK PL;BANKSIA;2216;708.2;M;20141025;20150119;1150000;R2;R;RESIDENCE;;XGG;;0;AJ218239;
C;142;1532613;20;20150209 01:13;95/216393;
D;142;1532613;20;20150209 01:13;P;;;;;;
D;142;1532613;20;20150209 01:13;V;;;;;;
D;142;1532613;20;20150209 01:13;V;;;;;;
B;142;1529328;21;20150209 01:13;;;6;LENNOX ST;BANKSIA;2216;482.97;M;20141217;20150128;1000000;R2;R;RESIDENCE;;XGG;;0;AJ227873;
C;142;1529328;21;20150209 01:13;35/13580;
D;142;1529328;21;20150209 01:13;P;;;;;;
D;142;1529328;21;20150209 01:13;V;;;;;;
D;142;1529328;21;20150209 01:13;V;;;;;;
B;142;1510841;22;20150209 01:13;;115;8;ASHTON ST;ROCKDALE;2216;;;20140925;20141106;635000;;R;RESIDENCE;115;;;0;AJ220818;
C;142;1510841;22;20150209 01:13;115/SP51923;
D;142;1510841;22;20150209 01:13;P;;;;;;
D;142;1510841;22;20150209 01:13;V;;;;;;
D;142;1510841;22;20150209 01:13;V;;;;;;
B;142;1519058;23;20150209 01:13;;;36;DENISON ST;ARNCLIFFE;2205;820.5;M;20141119;20150121;1495000;R2;3;INDUSTRIAL;;XJJ;;0;AJ218178;
C;142;1519058;23;20150209 01:13;204/573959;
D;142;1519058;23;20150209 01:13;P;;;;;;
D;142;1519058;23;20150209 01:13;V;;;;;;
D;142;1519058;23;20150209 01:13;V;;;;;;
B;142;1519059;24;20150209 01:13;;;40;DENISON ST;ARNCLIFFE;2205;406.7;M;20141119;20150121;880000;R2;R;RESIDENCE;;XJJ;;0;AJ218265;
C;142;1519059;24;20150209 01:13;203/573959;
D;142;1519059;24;20150209 01:13;P;;;;;;
D;142;1519059;24;20150209 01:13;P;;;;;;
D;142;1519059;24;20150209 01:13;P;;;;;;
D;142;1519059;24;20150209 01:13;V;;;;;;
B;142;1529664;25;20150209 01:13;;;23;LYDHAM AVE;ROCKDALE;2216;613.4;M;20150123;20150123;666667;R2;R;RESIDENCE;;XQQ;;0;AJ211206;
C;142;1529664;25;20150209 01:13;11/2451;
D;142;1529664;25;20150209 01:13;P;;;;;;
D;142;1529664;25;20150209 01:13;P;;;;;;
D;142;1529664;25;20150209 01:13;P;;;;;;
D;142;1529664;25;20150209 01:13;V;;;;;;
D;142;1529664;25;20150209 01:13;V;;;;;;
B;142;1521931;26;20150209 01:13;;5;6;FRATERS AVE;SANS SOUCI;2219;;;20140726;20140905;530000;;R;RESIDENCE;5;;;0;AJ213333;
C;142;1521931;26;20150209 01:13;5/SP4780;
D;142;1521931;26;20150209 01:13;P;;;;;;
D;142;1521931;26;20150209 01:13;V;;;;;;
D;142;1521931;26;20150209 01:13;V;;;;;;
B;142;1521931;27;20150209 01:13;;16;6;FRATERS AVE;SANS SOUCI;2219;;;20140726;20140905;530000;;R;RESIDENCE;16;;;0;AJ213333;
C;142;1521931;27;20150209 01:13;16/SP4780;
D;142;1521931;27;20150209 01:13;P;;;;;;
D;142;1521931;27;20150209 01:13;V;;;;;;
D;142;1521931;27;20150209 01:13;V;;;;;;
B;142;1527438;28;20150209 01:13;;;2;JONES AVE;MONTEREY;2217;426.55;M;20141204;20150122;1740000;R3;R;RESIDENCE;;SRC;;0;AJ226616;
C;142;1527438;28;20150209 01:13;5/21626;
D;142;1527438;28;20150209 01:13;P;;;;;;
D;142;1527438;28;20150209 01:13;P;;;;;;
D;142;1527438;28;20150209 01:13;V;;;;;;
D;142;1527438;28;20150209 01:13;V;;;;;;
B;142;1519544;29;20150209 01:13;;;48;DURHAM ST;CARLTON;2218;398.58;M;20141121;20150121;820000;R2;R;RESIDENCE;;XPP;;0;AJ228220;
C;142;1519544;29;20150209 01:13;7/33988;
D;142;1519544;29;20150209 01:13;P;;;;;;
D;142;1519544;29;20150209 01:13;P;;;;;;
D;142;1519544;29;20150209 01:13;V;;;;;;
D;142;1519544;29;20150209 01:13;V;;;;;;
B;142;1514308;30;20150209 01:13;;;10;BRENNANS RD;ARNCLIFFE;2205;777.8;M;20141129;20150203;1380000;R2;R;RESIDENCE;;XGG;;0;AJ226430;
C;142;1514308;30;20150209 01:13;264/1099842;
D;142;1514308;30;20150209 01:13;P;;;;;;
D;142;1514308;30;20150209 01:13;P;;;;;;
D;142;1514308;30;20150209 01:13;P;;;;;;
D;142;1514308;30;20150209 01:13;V;;;;;;
D;142;1514308;30;20150209 01:13;V;;;;;;
B;142;1514443;31;20150209 01:13;;;5;BROADFORD ST;BEXLEY;2207;341.5;M;20150129;20150203;930000;R2;R;RESIDENCE;;XKK;;0;AJ228792;
C;142;1514443;31;20150209 01:13;168/851557;
D;142;1514443;31;20150209 01:13;P;;;;;;
D;142;1514443;31;20150209 01:13;V;;;;;;
D;142;1514443;31;20150209 01:13;V;;;;;;
B;142;1516978;32;20150209 01:13;;1;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20141206;20150119;800000;;R;RESIDENCE;1;;;0;AJ219689;
C;142;1516978;32;20150209 01:13;1/SP3020;
D;142;1516978;32;20150209 01:13;P;;;;;;
D;142;1516978;32;20150209 01:13;V;;;;;;
B;142;1516978;33;20150209 01:13;;15;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20141206;20150119;800000;;R;RESIDENCE;15;;;0;AJ219689;
C;142;1516978;33;20150209 01:13;15/SP3020;
D;142;1516978;33;20150209 01:13;P;;;;;;
D;142;1516978;33;20150209 01:13;V;;;;;;
B;142;1522371;34;20150209 01:13;;8;36;FRENCH ST;KOGARAH;2217;;;20141126;20150121;550000;;R;RESIDENCE;8;;;0;AJ224130;
C;142;1522371;34;20150209 01:13;8/SP7290;
D;142;1522371;34;20150209 01:13;P;;;;;;
D;142;1522371;34;20150209 01:13;V;;;;;;
D;142;1522371;34;20150209 01:13;V;;;;;;
B;142;1511878;35;20150209 01:13;;;72;BARTON ST;KOGARAH;2217;347.8;M;20141115;20141219;983000;R2;R;RESIDENCE;;XCC;;0;AJ222368;
C;142;1511878;35;20150209 01:13;B/377058;
D;142;1511878;35;20150209 01:13;P;;;;;;
D;142;1511878;35;20150209 01:13;P;;;;;;
D;142;1511878;35;20150209 01:13;V;;;;;;
B;142;1514533;36;20150209 01:13;;2;4;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20141213;20150127;764000;;R;RESIDENCE;2;;;0;AJ210653;
C;142;1514533;36;20150209 01:13;2/SP17606;
D;142;1514533;36;20150209 01:13;P;;;;;;
D;142;1514533;36;20150209 01:13;V;;;;;;
B;142;1517238;37;20150209 01:13;;7;142;CHUTER AVE;SANS SOUCI;2219;;;20150128;20150128;460000;;R;RESIDENCE;7;;;0;AJ207406;
C;142;1517238;37;20150209 01:13;7/SP9971;
D;142;1517238;37;20150209 01:13;P;;;;;;
D;142;1517238;37;20150209 01:13;P;;;;;;
D;142;1517238;37;20150209 01:13;V;;;;;;
B;142;1517238;38;20150209 01:13;;19;142;CHUTER AVE;SANS SOUCI;2219;;;20141104;20141216;555000;;R;RESIDENCE;19;;;0;AJ222220;
C;142;1517238;38;20150209 01:13;19/SP9971;
D;142;1517238;38;20150209 01:13;P;;;;;;
D;142;1517238;38;20150209 01:13;P;;;;;;
D;142;1517238;38;20150209 01:13;V;;;;;;
D;142;1517238;38;20150209 01:13;V;;;;;;
B;142;1517238;39;20150209 01:13;;22;142;CHUTER AVE;SANS SOUCI;2219;;;20150122;20150123;490000;;3;UNIT;22;;;0;AJ226970;
C;142;1517238;39;20150209 01:13;22/SP9971;
D;142;1517238;39;20150209 01:13;P;;;;;;
D;142;1517238;39;20150209 01:13;P;;;;;;
D;142;1517238;39;20150209 01:13;V;;;;;;
D;142;1517238;39;20150209 01:13;V;;;;;;
B;142;1509395;40;20150209 01:13;;;153;ALFRED ST;SANS SOUCI;2219;572.41;M;20141206;20150116;1535000;R2;R;RESIDENCE;;XBB;;0;AJ209706;
C;142;1509395;40;20150209 01:13;4/509588;
D;142;1509395;40;20150209 01:13;P;;;;;;
D;142;1509395;40;20150209 01:13;P;;;;;;
D;142;1509395;40;20150209 01:13;V;;;;;;
B;142;1514639;41;20150209 01:13;;;44;BRUCE ST;BRIGHTON-LE-SANDS;2216;412.39;M;20141020;20150121;1120000;R3;R;RESIDENCE;;SRC;;0;AJ227591;
C;142;1514639;41;20150209 01:13;24/8653;
D;142;1514639;41;20150209 01:13;P;;;;;;
D;142;1514639;41;20150209 01:13;P;;;;;;
D;142;1514639;41;20150209 01:13;V;;;;;;
B;142;1509455;42;20150209 01:13;;1;123;ALFRED ST;SANS SOUCI;2219;;;20141211;20150122;495000;;R;RESIDENCE;1;;;0;AJ223215;
C;142;1509455;42;20150209 01:13;1/SP1152;
D;142;1509455;42;20150209 01:13;P;;;;;;
D;142;1509455;42;20150209 01:13;V;;;;;;
D;142;1509455;42;20150209 01:13;V;;;;;;
D;142;1509455;42;20150209 01:13;V;;;;;;
D;142;1509455;42;20150209 01:13;V;;;;;;
B;142;1509455;43;20150209 01:13;;26;123;ALFRED ST;SANS SOUCI;2219;;;20141211;20150122;495000;;R;RESIDENCE;26;;;0;AJ223215;
C;142;1509455;43;20150209 01:13;26/SP1152;
D;142;1509455;43;20150209 01:13;P;;;;;;
D;142;1509455;43;20150209 01:13;V;;;;;;
D;142;1509455;43;20150209 01:13;V;;;;;;
D;142;1509455;43;20150209 01:13;V;;;;;;
D;142;1509455;43;20150209 01:13;V;;;;;;
B;142;1512136;44;20150209 01:13;;8;42;BATH ST;MONTEREY;2217;;;20141204;20150128;825000;;R;RESIDENCE;8;;;0;AJ211527;
C;142;1512136;44;20150209 01:13;8/SP3422;
D;142;1512136;44;20150209 01:13;P;;;;;;
D;142;1512136;44;20150209 01:13;P;;;;;;
D;142;1512136;44;20150209 01:13;V;;;;;;
D;142;1512136;44;20150209 01:13;V;;;;;;
B;142;1512277;45;20150209 01:13;;6;27;BAXTER AVE;KOGARAH;2217;;;20140913;20141106;435500;;R;RESIDENCE;6;;;0;AJ32929;
C;142;1512277;45;20150209 01:13;6/SP2043;
D;142;1512277;45;20150209 01:13;P;;;;;;
D;142;1512277;45;20150209 01:13;P;;;;;;
D;142;1512277;45;20150209 01:13;V;;;;;;
B;142;1520257;46;20150209 01:13;;;24;POPLAR ST;SANS SOUCI;2219;423.7;M;20141211;20150122;1320000;R2;R;RESIDENCE;;XAA;;0;AJ218982;
C;142;1520257;46;20150209 01:13;4/27087;
D;142;1520257;46;20150209 01:13;P;;;;;;
D;142;1520257;46;20150209 01:13;V;;;;;;
D;142;1520257;46;20150209 01:13;V;;;;;;
D;142;1520257;46;20150209 01:13;V;;;;;;
B;142;1520296;47;20150209 01:13;;;63;FAIRVIEW ST;ARNCLIFFE;2205;347.8;M;20141004;20150116;923000;R2;R;RESIDENCE;;XKK;;0;AJ221816;
C;142;1520296;47;20150209 01:13;2/218738;
D;142;1520296;47;20150209 01:13;P;;;;;;
D;142;1520296;47;20150209 01:13;P;;;;;;
D;142;1520296;47;20150209 01:13;V;;;;;;
D;142;1520296;47;20150209 01:13;V;;;;;;
B;142;1522904;48;20150209 01:13;;;101;GENERAL HOLMES DR;KYEEMAGH;2216;556.4;M;20141219;20150130;950000;R2;R;RESIDENCE;;MRR;;0;AJ212517;
C;142;1522904;48;20150209 01:13;232/19312;
D;142;1522904;48;20150209 01:13;P;;;;;;
D;142;1522904;48;20150209 01:13;P;;;;;;
D;142;1522904;48;20150209 01:13;V;;;;;;
