A;RTSALEDATA;008;20150105 01:06;VALNET;
D;008;243398;7;20150105 01:06;P;;;;;;
D;008;243398;7;20150105 01:06;V;;;;;;
D;008;243398;7;20150105 01:06;V;;;;;;
B;008;241075;8;20150105 01:06;;;27;MITCHELL ST;TIGHES HILL;2297;252.9;M;20140918;20141205;480000;R2;R;RESIDENCE;;ADF;;0;AJ137316;
C;008;241075;8;20150105 01:06;9/743130;
D;008;241075;8;20150105 01:06;P;;;;;;
D;008;241075;8;20150105 01:06;V;;;;;;
B;008;239092;9;20150105 01:06;;;202;MARYLAND DR;MARYLAND;2287;672;M;20141009;20141215;432500;R2;R;RESIDENCE;;AAA;;0;AJ139032;
C;008;239092;9;20150105 01:06;1030/713055;
D;008;239092;9;20150105 01:06;P;;;;;;
D;008;239092;9;20150105 01:06;P;;;;;;
D;008;239092;9;20150105 01:06;V;;;;;;
B;008;250089;10;20150105 01:06;;;19;ROBINSON AVE;LAMBTON;2299;600.7;M;20141124;20141216;439000;R2;R;RESIDENCE;;AFK;;0;AJ139290;
C;008;250089;10;20150105 01:06;162/36398;
D;008;250089;10;20150105 01:06;P;;;;;;
D;008;250089;10;20150105 01:06;V;;;;;;
B;008;252879;11;20150105 01:06;;;47;SEVENTH ST;NORTH LAMBTON;2299;461.6;M;20141106;20141212;480500;R2;R;RESIDENCE;;AJH;;0;AJ138547;
C;008;252879;11;20150105 01:06;251/518062;
D;008;252879;11;20150105 01:06;P;;;;;;
D;008;252879;11;20150105 01:06;P;;;;;;
D;008;252879;11;20150105 01:06;V;;;;;;
B;008;255918;12;20150105 01:06;;;52;THE AVENUE;MARYVILLE;2293;1490;M;20141117;20141216;477500;IN2;3;WAREHOUSE;;IGH;;0;AJ139358;
C;008;255918;12;20150105 01:06;22/1007732;
D;008;255918;12;20150105 01:06;P;;;;;;
D;008;255918;12;20150105 01:06;P;;;;;;
D;008;255918;12;20150105 01:06;P;;;;;;
D;008;255918;12;20150105 01:06;V;;;;;;
D;008;255918;12;20150105 01:06;V;;;;;;
B;008;258964;13;20150105 01:06;;;11;VIMINARIA PL;WARABROOK;2304;651.9;M;20141029;20141125;570000;R2;R;RESIDENCE;;AJW;;0;AJ78017;
C;008;258964;13;20150105 01:06;18/264659;
D;008;258964;13;20150105 01:06;P;;;;;;
D;008;258964;13;20150105 01:06;P;;;;;;
D;008;258964;13;20150105 01:06;V;;;;;;
D;008;258964;13;20150105 01:06;V;;;;;;
B;008;3794772;14;20150105 01:06;;;30;YELLENA ST;FLETCHER;2287;561;M;20140626;20141003;265000;R2;V;VACANT LAND;;AAP;;0;AI953029;
C;008;3794772;14;20150105 01:06;1027/1199833;
D;008;3794772;14;20150105 01:06;P;;;;;;
D;008;3794772;14;20150105 01:06;P;;;;;;
D;008;3794772;14;20150105 01:06;V;;;;;;
B;008;3810331;15;20150105 01:06;;;59;BERESFORD AVE;BERESFIELD;2322;349.1;M;20141211;20141211;255000;R2;R;RESIDENCE;;ADA;;0;AJ137974;
C;008;3810331;15;20150105 01:06;2/1201380;
D;008;3810331;15;20150105 01:06;P;;;;;;
D;008;3810331;15;20150105 01:06;P;;;;;;
D;008;3810331;15;20150105 01:06;V;;;;;;
B;008;3810799;16;20150105 01:06;;;6;ANNIE ST;WICKHAM;2293;130.9;M;20141031;20141212;770000;B4;R;RESIDENCE;;BLH;;0;AJ138917;
C;008;3810799;16;20150105 01:06;1/1201676;
D;008;3810799;16;20150105 01:06;P;;;;;;
D;008;3810799;16;20150105 01:06;P;;;;;;
D;008;3810799;16;20150105 01:06;V;;;;;;
D;008;3810799;16;20150105 01:06;V;;;;;;
Z;85;16;16;51;
