A;RTSALEDATA;231;20150316 01:22;VALNET;
B;231;2609733;1;20150316 01:22;;;88;PARK ST;WEST WYALONG;2671;822;M;20150121;20150227;135000;R1;R;RESIDENCE;;WWN;;0;AJ314167;
C;231;2609733;1;20150316 01:22;1001/753135;
D;231;2609733;1;20150316 01:22;P;;;;;;
D;231;2609733;1;20150316 01:22;V;;;;;;
D;231;2609733;1;20150316 01:22;V;;;;;;
B;231;2609932;2;20150316 01:22;;;36;SHIRE ST;WEST WYALONG;2671;897.9;M;20141208;20150112;90000;R1;R;RESIDENCE;;WWS;;0;AJ318818;
C;231;2609932;2;20150316 01:22;513/753135;
D;231;2609932;2;20150316 01:22;P;;;;;;
D;231;2609932;2;20150316 01:22;V;;;;;;
D;231;2609932;2;20150316 01:22;V;;;;;;
B;231;2607708;3;20150316 01:22;;;5849;GOLDFIELDS WAY;WYALONG;2671;303.51;H;20141218;20150129;600000;RU1;3;FARM;;RMF;;0;AJ305885;
C;231;2607708;3;20150316 01:22;7/750617;
D;231;2607708;3;20150316 01:22;P;;;;;;
D;231;2607708;3;20150316 01:22;P;;;;;;
D;231;2607708;3;20150316 01:22;V;;;;;;
D;231;2607708;3;20150316 01:22;V;;;;;;
B;231;3180847;4;20150316 01:22;;;36;OLD HOSPITAL RD;WEST WYALONG;2671;825.4;M;20150212;20150305;42000;R1;V;VACANT LAND;;WWS;;0;AJ319395;
C;231;3180847;4;20150316 01:22;3/1078541;
D;231;3180847;4;20150316 01:22;P;;;;;;
D;231;3180847;4;20150316 01:22;V;;;;;;
D;231;3180847;4;20150316 01:22;V;;;;;;
B;231;3831082;5;20150316 01:22;;;;DICKSONS LANE;TALLIMBA;2669;5.021;H;20131125;20150116;1967;;V;VACANT LAND;;;;0;AJ287379;
C;231;3831082;5;20150316 01:22;1/1199635;
D;231;3831082;5;20150316 01:22;P;;;;;;
D;231;3831082;5;20150316 01:22;P;;;;;;
D;231;3831082;5;20150316 01:22;V;;;;;;
Z;28;5;5;16;
