A;RTSALEDATA;010;20150216 01:10;VALNET;
B;010;273468;1;20150216 01:10;;5;1;ONDINE CL;NELSON BAY;2315;173;M;20141215;20150127;590000;;R;RESIDENCE;5;;;0;AJ249997;
C;010;273468;1;20150216 01:10;5/SP68739;
D;010;273468;1;20150216 01:10;P;;;;;;
D;010;273468;1;20150216 01:10;V;;;;;;
B;010;2929015;2;20150216 01:10;;405;2;MESSINES ST;SHOAL BAY;2315;214;M;20150115;20150206;840000;;R;RESIDENCE;24;;;0;AJ241149;
C;010;2929015;2;20150216 01:10;24/SP68019;
D;010;2929015;2;20150216 01:10;P;;;;;;
D;010;2929015;2;20150216 01:10;V;;;;;;
D;010;2929015;2;20150216 01:10;V;;;;;;
B;010;3040512;3;20150216 01:10;;;30 A;MEREDITH AVE;LEMON TREE PASSAGE;2319;220.1;M;20141120;20141222;276000;R2;R;RESIDENCE;;AAP;;0;AJ236896;
C;010;3040512;3;20150216 01:10;562/1060793;
D;010;3040512;3;20150216 01:10;P;;;;;;
D;010;3040512;3;20150216 01:10;P;;;;;;
D;010;3040512;3;20150216 01:10;V;;;;;;
B;010;3120043;4;20150216 01:10;;;9;REFLECTIONS DR;ONE MILE;2316;3285;M;20140908;20140929;490000;E4;R;RESIDENCE;;EAB;;0;AI953791;
C;010;3120043;4;20150216 01:10;5/1070133;
D;010;3120043;4;20150216 01:10;P;;;;;;
D;010;3120043;4;20150216 01:10;P;;;;;;
D;010;3120043;4;20150216 01:10;V;;;;;;
B;010;3519903;5;20150216 01:10;;3;13;FATHOM PL;CORLETTE;2315;;;20141217;20150127;365000;;R;RESIDENCE;3;;;0;AJ237099;
C;010;3519903;5;20150216 01:10;3/SP83792;
D;010;3519903;5;20150216 01:10;P;;;;;;
D;010;3519903;5;20150216 01:10;P;;;;;;
D;010;3519903;5;20150216 01:10;V;;;;;;
D;010;3519903;5;20150216 01:10;V;;;;;;
B;010;281454;6;20150216 01:10;;4;5;LILLIAN ST;SHOAL BAY;2315;;;20141024;20150206;390000;;R;RESIDENCE;9;;;0;AJ244646;
C;010;281454;6;20150216 01:10;9/SP85008;
D;010;281454;6;20150216 01:10;P;;;;;;
D;010;281454;6;20150216 01:10;V;;;;;;
B;010;3110305;7;20150216 01:10;;;51;GOVERNMENT RD;SHOAL BAY;2315;362.1;M;20141117;20141216;600000;R2;R;RESIDENCE;;AAB;;0;AJ235688;
C;010;3110305;7;20150216 01:10;1/1071201;
D;010;3110305;7;20150216 01:10;P;;;;;;
D;010;3110305;7;20150216 01:10;P;;;;;;
D;010;3110305;7;20150216 01:10;V;;;;;;
D;010;3110305;7;20150216 01:10;V;;;;;;
B;010;3195214;8;20150216 01:10;;;25;SUNNINGDALE CCT;MEDOWIE;2318;2000;M;20141222;20150202;520000;R5;R;RESIDENCE;;ABB;;0;AJ249750;
C;010;3195214;8;20150216 01:10;25/280003;
D;010;3195214;8;20150216 01:10;P;;;;;;
D;010;3195214;8;20150216 01:10;V;;;;;;
D;010;3195214;8;20150216 01:10;V;;;;;;
B;010;3714579;9;20150216 01:10;;;LOT 1 DP11;OFF SEAHAM ROAD;NELSONS PLAINS;2324;9575;M;20120709;20141114;6653;;V;VACANT LAND;;;;0;AJ207757;
C;010;3714579;9;20150216 01:10;1/1187673;
D;010;3714579;9;20150216 01:10;P;;;;;;
D;010;3714579;9;20150216 01:10;V;;;;;;
D;010;3714579;9;20150216 01:10;V;;;;;;
B;010;3743664;10;20150216 01:10;;;4;GAWUL CCT;CORLETTE;2315;649.4;M;20141120;20150130;670000;R2;R;RESIDENCE;;AAE;;0;AJ246468;
C;010;3743664;10;20150216 01:10;2702/1188840;
D;010;3743664;10;20150216 01:10;P;;;;;;
D;010;3743664;10;20150216 01:10;P;;;;;;
D;010;3743664;10;20150216 01:10;V;;;;;;
D;010;3743664;10;20150216 01:10;V;;;;;;
B;010;262834;11;20150216 01:10;;;11;WINDERMERE PL;WALLALONG;2320;8041;M;20141223;20150123;655000;R5;R;RESIDENCE;;ABA;;0;AJ237850;
C;010;262834;11;20150216 01:10;18/849760;
D;010;262834;11;20150216 01:10;P;;;;;;
D;010;262834;11;20150216 01:10;P;;;;;;
D;010;262834;11;20150216 01:10;V;;;;;;
D;010;262834;11;20150216 01:10;V;;;;;;
B;010;262983;12;20150216 01:10;;2;2 A;BELLMOUNT CL;ANNA BAY;2316;413;M;20141211;20150122;345000;R2;R;RESIDENCE;;AAN;;0;AJ235071;
C;010;262983;12;20150216 01:10;2/285516;
D;010;262983;12;20150216 01:10;P;;;;;;
D;010;262983;12;20150216 01:10;V;;;;;;
B;010;263878;13;20150216 01:10;;1;139;OLD MAIN RD;ANNA BAY;2316;;;20141205;20150116;225000;;R;RESIDENCE;1;;;0;AJ241115;
C;010;263878;13;20150216 01:10;1/SP50095;
D;010;263878;13;20150216 01:10;P;;;;;;
D;010;263878;13;20150216 01:10;V;;;;;;
D;010;263878;13;20150216 01:10;V;;;;;;
B;010;263913;14;20150216 01:10;;;38;PACIFIC AVE;ANNA BAY;2316;607;M;20141222;20150128;475000;R2;R;RESIDENCE;;AAN;;0;AJ234632;
C;010;263913;14;20150216 01:10;141/13134;
D;010;263913;14;20150216 01:10;P;;;;;;
D;010;263913;14;20150216 01:10;P;;;;;;
D;010;263913;14;20150216 01:10;V;;;;;;
D;010;263913;14;20150216 01:10;V;;;;;;
B;010;264649;15;20150216 01:10;;;20;BLACKBUTT CRES;MEDOWIE;2318;561.7;M;20141205;20150115;287500;R2;R;RESIDENCE;;AAR;;0;AJ241313;
C;010;264649;15;20150216 01:10;149/246947;
D;010;264649;15;20150216 01:10;P;;;;;;
D;010;264649;15;20150216 01:10;V;;;;;;
B;010;265404;16;20150216 01:10;;;68;FERODALE RD;MEDOWIE;2318;615.4;M;20150112;20150123;440000;R2;R;RESIDENCE;;AAR;;0;AJ230366;
C;010;265404;16;20150216 01:10;1/813700;
D;010;265404;16;20150216 01:10;P;;;;;;
D;010;265404;16;20150216 01:10;V;;;;;;
B;010;266095;17;20150216 01:10;;;42;LAURINA ST;MEDOWIE;2318;630;M;20141223;20150129;328000;R2;R;RESIDENCE;;AAR;;0;AJ241688;
C;010;266095;17;20150216 01:10;109/803433;
D;010;266095;17;20150216 01:10;P;;;;;;
D;010;266095;17;20150216 01:10;P;;;;;;
D;010;266095;17;20150216 01:10;V;;;;;;
B;010;269220;18;20150216 01:10;;;88;FRANCIS AVE;LEMON TREE PASSAGE;2319;1189;M;20141212;20150202;920000;R2;R;RESIDENCE;;AAQ;;0;AJ231152;
C;010;269220;18;20150216 01:10;1/603380;
D;010;269220;18;20150216 01:10;P;;;;;;
D;010;269220;18;20150216 01:10;P;;;;;;
D;010;269220;18;20150216 01:10;V;;;;;;
D;010;269220;18;20150216 01:10;V;;;;;;
B;010;269296;19;20150216 01:10;;;3;GOULD DR;LEMON TREE PASSAGE;2319;942.2;M;20140801;20140912;260000;R2;R;RESIDENCE;;AAP;;0;AJ166392;
C;010;269296;19;20150216 01:10;6/225672;
D;010;269296;19;20150216 01:10;P;;;;;;
D;010;269296;19;20150216 01:10;V;;;;;;
D;010;269296;19;20150216 01:10;V;;;;;;
B;010;272088;20;20150216 01:10;;26;2;GOWRIE AVE;NELSON BAY;2315;;;20141218;20150130;430000;;R;RESIDENCE;26;;;0;AJ249945;
C;010;272088;20;20150216 01:10;26/SP22158;
D;010;272088;20;20150216 01:10;P;;;;;;
D;010;272088;20;20150216 01:10;V;;;;;;
D;010;272088;20;20150216 01:10;V;;;;;;
D;010;272088;20;20150216 01:10;V;;;;;;
B;010;272088;21;20150216 01:10;;52;2;GOWRIE AVE;NELSON BAY;2315;;;20141219;20150123;365000;;R;RESIDENCE;52;;;0;AJ242390;
C;010;272088;21;20150216 01:10;52/SP22158;
D;010;272088;21;20150216 01:10;P;;;;;;
D;010;272088;21;20150216 01:10;P;;;;;;
D;010;272088;21;20150216 01:10;V;;;;;;
B;010;267013;22;20150216 01:10;;;16;WINDEYER CL;MEDOWIE;2318;8164;M;20141024;20150108;450000;R5;R;RESIDENCE;;ABB;;0;AJ235525;
C;010;267013;22;20150216 01:10;71/248738;
D;010;267013;22;20150216 01:10;P;;;;;;
D;010;267013;22;20150216 01:10;P;;;;;;
D;010;267013;22;20150216 01:10;V;;;;;;
B;010;269618;23;20150216 01:10;;;8;JOHNSON PDE;LEMON TREE PASSAGE;2319;720.8;M;20141119;20150120;300000;R2;R;RESIDENCE;;AAP;;0;AJ234775;
C;010;269618;23;20150216 01:10;3/225672;
D;010;269618;23;20150216 01:10;P;;;;;;
D;010;269618;23;20150216 01:10;V;;;;;;
D;010;269618;23;20150216 01:10;V;;;;;;
D;010;269618;23;20150216 01:10;V;;;;;;
B;010;275620;24;20150216 01:10;;;3;BALAKEIRA CL;RAYMOND TERRACE;2324;560;M;20141121;20141219;306000;R2;R;RESIDENCE;;AAW;;0;AJ192025;
C;010;275620;24;20150216 01:10;18/261238;
D;010;275620;24;20150216 01:10;P;;;;;;
D;010;275620;24;20150216 01:10;V;;;;;;
B;010;286517;25;20150216 01:10;;;3;THE MERIDIAN;CORLETTE;2315;636.3;M;20141212;20150130;310000;R2;V;VACANT LAND;;AAE;;0;AJ242905;
C;010;286517;25;20150216 01:10;816/790780;
D;010;286517;25;20150216 01:10;P;;;;;;
D;010;286517;25;20150216 01:10;V;;;;;;
D;010;286517;25;20150216 01:10;V;;;;;;
B;010;286599;26;20150216 01:10;;;24;THE PENINSULA;CORLETTE;2315;640.5;M;20141121;20150130;427500;R2;R;RESIDENCE;;AAE;;0;AJ251124;
C;010;286599;26;20150216 01:10;942/790781;
D;010;286599;26;20150216 01:10;P;;;;;;
D;010;286599;26;20150216 01:10;V;;;;;;
D;010;286599;26;20150216 01:10;V;;;;;;
B;010;286710;27;20150216 01:10;;;14;THE YARDARM;CORLETTE;2315;806.4;M;20141212;20150128;465000;R2;R;RESIDENCE;;AAE;;0;AJ238237;
C;010;286710;27;20150216 01:10;452/775249;
D;010;286710;27;20150216 01:10;P;;;;;;
D;010;286710;27;20150216 01:10;P;;;;;;
D;010;286710;27;20150216 01:10;V;;;;;;
D;010;286710;27;20150216 01:10;V;;;;;;
B;010;278653;28;20150216 01:10;;;88;MOUNT HALL RD;RAYMOND TERRACE;2324;572.6;M;20141219;20150122;349950;R2;R;RESIDENCE;;AAW;;0;AJ237903;
C;010;278653;28;20150216 01:10;430/263573;
D;010;278653;28;20150216 01:10;P;;;;;;
D;010;278653;28;20150216 01:10;P;;;;;;
D;010;278653;28;20150216 01:10;V;;;;;;
B;010;286833;29;20150216 01:10;;;9;WANDA AVE;SALAMANDER BAY;2317;695.6;M;20141211;20150130;560000;R2;R;RESIDENCE;;AAF;;0;AJ238440;
C;010;286833;29;20150216 01:10;510/27274;
D;010;286833;29;20150216 01:10;P;;;;;;
D;010;286833;29;20150216 01:10;P;;;;;;
