A;RTSALEDATA;085;20150323 01:11;VALNET;
B;085;725379;1;20150323 01:11;;;31;GEORGE ST;GREENWICH;2065;584.4;M;20141128;20150116;3400000;R2;R;RESIDENCE;;RAJ;;0;AJ321501;
C;085;725379;1;20150323 01:11;1/984129;
D;085;725379;1;20150323 01:11;P;;;;;;
D;085;725379;1;20150323 01:11;V;;;;;;
D;085;725379;1;20150323 01:11;V;;;;;;
B;085;730833;2;20150323 01:11;;24;506;PACIFIC HWY;LANE COVE NORTH;2066;;;20150121;20150304;610000;;R;RESIDENCE;24;;;0;AJ322281;
C;085;730833;2;20150323 01:11;24/SP56062;
D;085;730833;2;20150323 01:11;P;;;;;;
D;085;730833;2;20150323 01:11;P;;;;;;
D;085;730833;2;20150323 01:11;V;;;;;;
B;085;730987;3;20150323 01:11;;7;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20150130;20150313;255000;;R;RESIDENCE;7;;;0;AJ338260;
C;085;730987;3;20150323 01:11;7/SP48216;
D;085;730987;3;20150323 01:11;P;;;;;;
D;085;730987;3;20150323 01:11;V;;;;;;
D;085;730987;3;20150323 01:11;V;;;;;;
B;085;728512;4;20150323 01:11;;;157;LONGUEVILLE RD;LANE COVE;2066;817.5;M;20150112;20150223;1800000;R3;R;RESIDENCE;;RMD;;0;AJ316223;
C;085;728512;4;20150323 01:11;1/972846;
D;085;728512;4;20150323 01:11;P;;;;;;
D;085;728512;4;20150323 01:11;V;;;;;;
D;085;728512;4;20150323 01:11;V;;;;;;
B;085;728633;5;20150323 01:11;;14;228;LONGUEVILLE RD;LANE COVE;2066;;;20141222;20150227;745000;;R;RESIDENCE;14;;;0;AJ313302;
C;085;728633;5;20150323 01:11;14/SP6027;
D;085;728633;5;20150323 01:11;P;;;;;;
D;085;728633;5;20150323 01:11;P;;;;;;
D;085;728633;5;20150323 01:11;V;;;;;;
B;085;728667;6;20150323 01:11;;1;222;LONGUEVILLE RD;LANE COVE;2066;;;20150210;20150312;1300000;;R;RESIDENCE;1;;;0;AJ333052;
C;085;728667;6;20150323 01:11;1/SP59116;
D;085;728667;6;20150323 01:11;P;;;;;;
D;085;728667;6;20150323 01:11;P;;;;;;
D;085;728667;6;20150323 01:11;V;;;;;;
D;085;728667;6;20150323 01:11;V;;;;;;
B;085;2903791;7;20150323 01:11;;10;12;EPPING RD;LANE COVE;2066;;;20150213;20150306;560000;;R;RESIDENCE;10;;;0;AJ331101;
C;085;2903791;7;20150323 01:11;10/SP67476;
D;085;2903791;7;20150323 01:11;P;;;;;;
D;085;2903791;7;20150323 01:11;P;;;;;;
D;085;2903791;7;20150323 01:11;V;;;;;;
D;085;2903791;7;20150323 01:11;V;;;;;;
B;085;3392066;8;20150323 01:11;;1;1;APOLLO PL;LANE COVE WEST;2066;;;20141114;20141222;2000000;;3;COMMERCIAL ST;1;;;0;AJ264836;
C;085;3392066;8;20150323 01:11;1/SP80721;
D;085;3392066;8;20150323 01:11;P;;;;;;
D;085;3392066;8;20150323 01:11;V;;;;;;
B;085;722024;9;20150323 01:11;;2;130;BURNS BAY RD;LANE COVE;2066;;;20150207;20150306;600000;;R;RESIDENCE;2;;;0;AJ312344;
C;085;722024;9;20150323 01:11;2/SP20864;
D;085;722024;9;20150323 01:11;P;;;;;;
D;085;722024;9;20150323 01:11;V;;;;;;
B;085;722351;10;20150323 01:11;;17;43;BURNS BAY RD;LANE COVE;2066;;;20150223;20150305;375000;;3;SHOP;20;;;0;AJ310098;
C;085;722351;10;20150323 01:11;20/SP34135;
D;085;722351;10;20150323 01:11;P;;;;;;
D;085;722351;10;20150323 01:11;V;;;;;;
B;085;720968;11;20150323 01:11;;212;25;BEST ST;LANE COVE;2066;;;20141216;20150316;985000;;R;RESIDENCE;212;;;0;AJ342172;
C;085;720968;11;20150323 01:11;212/SP36200;
D;085;720968;11;20150323 01:11;P;;;;;;
D;085;720968;11;20150323 01:11;P;;;;;;
D;085;720968;11;20150323 01:11;V;;;;;;
D;085;720968;11;20150323 01:11;V;;;;;;
B;085;734180;12;20150323 01:11;;;91;WILLIAM EDWARD ST;LONGUEVILLE;2066;1284;M;20141108;20150302;3115000;R2;R;RESIDENCE;;RAD;;0;AJ322275;
C;085;734180;12;20150323 01:11;C/385574;
D;085;734180;12;20150323 01:11;P;;;;;;
D;085;734180;12;20150323 01:11;V;;;;;;
B;085;728880;13;20150323 01:11;;10;22;LONGUEVILLE RD;LANE COVE;2066;57.7;M;20141212;20150223;465000;;R;RESIDENCE;10;;;0;AJ298862;
C;085;728880;13;20150323 01:11;10/SP1699;
D;085;728880;13;20150323 01:11;P;;;;;;
D;085;728880;13;20150323 01:11;V;;;;;;
D;085;728880;13;20150323 01:11;V;;;;;;
B;085;728880;14;20150323 01:11;;34;22;LONGUEVILLE RD;LANE COVE;2066;20.6;M;20141212;20150223;465000;;R;RESIDENCE;34;;;0;AJ298862;
C;085;728880;14;20150323 01:11;34/SP1699;
D;085;728880;14;20150323 01:11;P;;;;;;
D;085;728880;14;20150323 01:11;V;;;;;;
D;085;728880;14;20150323 01:11;V;;;;;;
B;085;731877;15;20150323 01:11;;;11;PANORAMA RD;LANE COVE;2066;670.3;M;20141129;20150312;1795000;R2;R;RESIDENCE;;RAE;;0;AJ342383;
C;085;731877;15;20150323 01:11;16/19003;
D;085;731877;15;20150323 01:11;P;;;;;;
D;085;731877;15;20150323 01:11;P;;;;;;
D;085;731877;15;20150323 01:11;V;;;;;;
D;085;731877;15;20150323 01:11;V;;;;;;
B;085;732305;16;20150323 01:11;;23;15;RALSTON ST;LANE COVE NORTH;2066;;;20150129;20150312;655000;;R;RESIDENCE;23;;;0;AJ334273;
C;085;732305;16;20150323 01:11;23/SP5302;
D;085;732305;16;20150323 01:11;P;;;;;;
D;085;732305;16;20150323 01:11;P;;;;;;
D;085;732305;16;20150323 01:11;V;;;;;;
B;085;724510;17;20150323 01:11;;9;6;ELIZABETH PDE;LANE COVE NORTH;2066;;;20150127;20150310;640000;;R;RESIDENCE;9;;;0;AJ334974;
C;085;724510;17;20150323 01:11;9/SP4313;
