A;RTSALEDATA;678;20150630 01:11;VALNET;
B;678;2999612;1;20150630 01:11;;;1;BARCLAY ST;ARMIDALE;2350;485.2;M;20150414;20150526;370000;R1;R;RESIDENCE;;AAB;;0;AJ549634;
C;678;2999612;1;20150630 01:11;1/1052737;
D;678;2999612;1;20150630 01:11;P;;;;;;
D;678;2999612;1;20150630 01:11;P;;;;;;
D;678;2999612;1;20150630 01:11;V;;;;;;
D;678;2999612;1;20150630 01:11;V;;;;;;
B;678;1844743;2;20150630 01:11;SPRINGMOUNT;;11623;NEW ENGLAND HWY;TILBUSTER;2350;72.59;H;20150430;20150512;1200000;RU1;R;RESIDENCE;;RSV;;0;AJ527476;
C;678;1844743;2;20150630 01:11;2/791933;
D;678;1844743;2;20150630 01:11;P;;;;;;
D;678;1844743;2;20150630 01:11;P;;;;;;
D;678;1844743;2;20150630 01:11;V;;;;;;
D;678;1844743;2;20150630 01:11;V;;;;;;
B;678;3134917;3;20150630 01:11;;;4;AMBER CL;ARMIDALE;2350;894.7;M;20110627;20110627;60000;R1;R;RESIDENCE;;AAA;;0;AJ509505;
C;678;3134917;3;20150630 01:11;4/1075332;
D;678;3134917;3;20150630 01:11;P;;;;;;
D;678;3134917;3;20150630 01:11;P;;;;;;
D;678;3134917;3;20150630 01:11;P;;;;;;
D;678;3134917;3;20150630 01:11;V;;;;;;
D;678;3134917;3;20150630 01:11;V;;;;;;
B;678;3213248;4;20150630 01:11;;;2 A;KURRAJONG CL;ARMIDALE;2350;;;20150413;20150511;245000;;R;RESIDENCE;1;;;0;AJ534214;
C;678;3213248;4;20150630 01:11;1/SP75964;
D;678;3213248;4;20150630 01:11;P;;;;;;
D;678;3213248;4;20150630 01:11;P;;;;;;
D;678;3213248;4;20150630 01:11;V;;;;;;
B;678;3621577;5;20150630 01:11;;;14;FITTLER RD;ARMIDALE;2350;493.3;M;20150521;20150625;397000;R1;R;RESIDENCE;;AAA;;0;AJ602993;
C;678;3621577;5;20150630 01:11;1/1172294;
D;678;3621577;5;20150630 01:11;P;;;;;;
D;678;3621577;5;20150630 01:11;V;;;;;;
D;678;3621577;5;20150630 01:11;V;;;;;;
B;678;2752001;6;20150630 01:11;;;118;MARKHAM ST;ARMIDALE;2350;607;M;20150428;20150526;227500;B4;R;RESIDENCE;;BMA;;0;AJ539152;
C;678;2752001;6;20150630 01:11;B/161290;
D;678;2752001;6;20150630 01:11;P;;;;;;
D;678;2752001;6;20150630 01:11;P;;;;;;
D;678;2752001;6;20150630 01:11;V;;;;;;
B;678;2752020;7;20150630 01:11;;;160;MARKHAM ST;ARMIDALE;2350;674.5;M;20150421;20150611;315000;R1;R;RESIDENCE;;AAF;;0;AJ585550;
C;678;2752020;7;20150630 01:11;1/1041718;
D;678;2752020;7;20150630 01:11;P;;;;;;
D;678;2752020;7;20150630 01:11;V;;;;;;
D;678;2752020;7;20150630 01:11;V;;;;;;
B;678;2747056;8;20150630 01:11;;;11;ASH TREE DR;ARMIDALE;2350;984.1;M;20150331;20150514;385000;R1;R;RESIDENCE;;AAA;;0;AJ517420;
C;678;2747056;8;20150630 01:11;24/794031;
D;678;2747056;8;20150630 01:11;P;;;;;;
D;678;2747056;8;20150630 01:11;P;;;;;;
D;678;2747056;8;20150630 01:11;V;;;;;;
D;678;2747056;8;20150630 01:11;V;;;;;;
B;678;2749704;9;20150630 01:11;;;16;ERIN CT;ARMIDALE;2350;1012;M;20150422;20150527;405000;R1;R;RESIDENCE;;AAB;;0;AJ544534;
C;678;2749704;9;20150630 01:11;21/877283;
D;678;2749704;9;20150630 01:11;P;;;;;;
D;678;2749704;9;20150630 01:11;V;;;;;;
B;678;2752702;10;20150630 01:11;;;9;MOYES ST;ARMIDALE;2350;1018;M;20150507;20150611;230000;R1;R;RESIDENCE;;AAB;;0;AJ591899;
C;678;2752702;10;20150630 01:11;101/261200;
D;678;2752702;10;20150630 01:11;P;;;;;;
D;678;2752702;10;20150630 01:11;V;;;;;;
D;678;2752702;10;20150630 01:11;V;;;;;;
B;678;2750087;11;20150630 01:11;;;3;FITZGERALD AVE;ARMIDALE;2350;626;M;20150416;20150521;250000;R1;R;RESIDENCE;;AAF;;0;AJ524532;
C;678;2750087;11;20150630 01:11;B/381220;
D;678;2750087;11;20150630 01:11;P;;;;;;
D;678;2750087;11;20150630 01:11;P;;;;;;
D;678;2750087;11;20150630 01:11;V;;;;;;
B;678;2748161;12;20150630 01:11;;;13;BURGESS ST;ARMIDALE;2350;3334;M;20150511;20150610;421000;R1;R;RESIDENCE;;AAB;;0;AJ579673;
C;678;2748161;12;20150630 01:11;89/259894;
D;678;2748161;12;20150630 01:11;P;;;;;;
D;678;2748161;12;20150630 01:11;P;;;;;;
D;678;2748161;12;20150630 01:11;V;;;;;;
B;678;2753637;13;20150630 01:11;;;31;RAILWAY PDE;ARMIDALE;2350;904.2;M;20150501;20150612;246500;R1;R;RESIDENCE;;AAE;;0;AJ583457;
C;678;2753637;13;20150630 01:11;B/382150;
D;678;2753637;13;20150630 01:11;P;;;;;;
D;678;2753637;13;20150630 01:11;P;;;;;;
D;678;2753637;13;20150630 01:11;V;;;;;;
D;678;2753637;13;20150630 01:11;V;;;;;;
B;678;2748488;14;20150630 01:11;;;3;CHANDLER CL;ARMIDALE;2350;741.7;M;20150501;20150612;326000;R1;R;RESIDENCE;;AAD;;0;AJ577126;
C;678;2748488;14;20150630 01:11;89/818305;
D;678;2748488;14;20150630 01:11;P;;;;;;
D;678;2748488;14;20150630 01:11;V;;;;;;
D;678;2748488;14;20150630 01:11;V;;;;;;
B;678;2753798;15;20150630 01:11;;;3;ROSLYN AVE;ARMIDALE;2350;626;M;20150429;20150603;283000;R1;R;RESIDENCE;;AAH;;0;AJ540439;
C;678;2753798;15;20150630 01:11;5/212221;
D;678;2753798;15;20150630 01:11;P;;;;;;
D;678;2753798;15;20150630 01:11;V;;;;;;
B;678;2754256;16;20150630 01:11;;;74;STONY RIDGE RD;ARMIDALE;2350;6.333;H;20150312;20150415;900000;E4;R;RESIDENCE;;EEL;;0;AJ527289;
C;678;2754256;16;20150630 01:11;15/255035;
D;678;2754256;16;20150630 01:11;P;;;;;;
D;678;2754256;16;20150630 01:11;V;;;;;;
B;678;3298562;17;20150630 01:11;;1;32;GOLDEN GR;ARMIDALE;2350;;;20150422;20150522;376000;;R;RESIDENCE;1;;;0;AJ526921;
C;678;3298562;17;20150630 01:11;1/SP78498;
D;678;3298562;17;20150630 01:11;P;;;;;;
D;678;3298562;17;20150630 01:11;V;;;;;;
B;678;3340143;18;20150630 01:11;;;8;MASON CRES;ARMIDALE;2350;845.7;M;20150428;20150609;457500;R1;R;RESIDENCE;;AAA;;0;AJ586213;
C;678;3340143;18;20150630 01:11;82/1116910;
D;678;3340143;18;20150630 01:11;P;;;;;;
D;678;3340143;18;20150630 01:11;V;;;;;;
B;678;3801039;19;20150630 01:11;;;65;LINK RD;ARMIDALE;2350;1000;M;20150407;20150513;145000;R1;V;VACANT LAND;;AAA;;0;AJ505135;
C;678;3801039;19;20150630 01:11;101/1200840;
D;678;3801039;19;20150630 01:11;P;;;;;;
D;678;3801039;19;20150630 01:11;P;;;;;;
D;678;3801039;19;20150630 01:11;V;;;;;;
Z;98;19;19;58;
