A;RTSALEDATA;074;20150216 01:11;VALNET;
B;074;3379813;1;20150216 01:11;;;44 A;LEAVER ST;YENDA;2681;;;20141202;20150116;190000;;R;RESIDENCE;2;;;0;AJ235282;
C;074;3379813;1;20150216 01:11;2/SP80379;
D;074;3379813;1;20150216 01:11;P;;;;;;
D;074;3379813;1;20150216 01:11;V;;;;;;
D;074;3379813;1;20150216 01:11;V;;;;;;
B;074;3587535;2;20150216 01:11;;;257;SAVAGE RD;YOOGALI;2680;19.23;H;20141120;20141218;250000;RU1;3;FARM;;SSL;;0;AJ238090;
C;074;3587535;2;20150216 01:11;2/1163266;
D;074;3587535;2;20150216 01:11;P;;;;;;
D;074;3587535;2;20150216 01:11;P;;;;;;
D;074;3587535;2;20150216 01:11;V;;;;;;
D;074;3587535;2;20150216 01:11;V;;;;;;
B;074;562986;3;20150216 01:11;;;4;DONALDSON ST;GRIFFITH;2680;1012;M;20141031;20141031;247500;IN1;3;WAREHOUSE;;IND;;75;AJ210287;
C;074;562986;3;20150216 01:11;1399/751709 Non-Irrigable Purchase 659;
D;074;562986;3;20150216 01:11;P;;;;;;
D;074;562986;3;20150216 01:11;P;;;;;;
D;074;562986;3;20150216 01:11;V;;;;;;
D;074;562986;3;20150216 01:11;V;;;;;;
D;074;562986;3;20150216 01:11;V;;;;;;
D;074;562986;3;20150216 01:11;V;;;;;;
D;074;562986;3;20150216 01:11;V;;;;;;
B;074;562986;4;20150216 01:11;;;4;DONALDSON ST;GRIFFITH;2680;1012;M;20141031;20141031;82500;IN1;3;WAREHOUSE;;IND;;25;AJ210288;
C;074;562986;4;20150216 01:11;1399/751709 Non-Irrigable Purchase 659;
D;074;562986;4;20150216 01:11;P;;;;;;
D;074;562986;4;20150216 01:11;P;;;;;;
D;074;562986;4;20150216 01:11;V;;;;;;
D;074;562986;4;20150216 01:11;V;;;;;;
D;074;562986;4;20150216 01:11;V;;;;;;
D;074;562986;4;20150216 01:11;V;;;;;;
D;074;562986;4;20150216 01:11;V;;;;;;
B;074;562053;5;20150216 01:11;;;97;BINYA ST;GRIFFITH;2680;1069;M;20141215;20150116;321000;R1;R;RESIDENCE;;NOW;;0;AJ216702;
C;074;562053;5;20150216 01:11;7, 8/33/758476;
D;074;562053;5;20150216 01:11;P;;;;;;
D;074;562053;5;20150216 01:11;P;;;;;;
D;074;562053;5;20150216 01:11;V;;;;;;
B;074;568296;6;20150216 01:11;;;19;YENDA PL;YENDA;2681;1075;M;20140625;20150127;375000;RU5;3;COMMERCIAL;;YEN;;0;AJ241828;
C;074;568296;6;20150216 01:11;8/2/759138;
D;074;568296;6;20150216 01:11;P;;;;;;
D;074;568296;6;20150216 01:11;V;;;;;;
B;074;568672;7;20150216 01:11;;;78;TWADDELL RD;WARRAWIDGEE;2680;766.6;H;20141219;20141222;1450000;RU1;3;OTHER;;IRF;;0;AJ247076;
C;074;568672;7;20150216 01:11;2, 26, 27, 34, 35, 77, 78/756037 Enclosure Permit 36974;
D;074;568672;7;20150216 01:11;P;;;;;;
D;074;568672;7;20150216 01:11;P;;;;;;
D;074;568672;7;20150216 01:11;V;;;;;;
D;074;568672;7;20150216 01:11;V;;;;;;
B;074;568847;8;20150216 01:11;;;229;PAVESE RD;YOOGALI;2680;17.46;H;20141001;20141111;420000;RU1;3;FARMLAND;;SSL;;0;AJ67091;
C;074;568847;8;20150216 01:11;PT 46/751728 Farm Number Pt 229;
D;074;568847;8;20150216 01:11;P;;;;;;
D;074;568847;8;20150216 01:11;P;;;;;;
D;074;568847;8;20150216 01:11;V;;;;;;
B;074;568848;9;20150216 01:11;;;;PAVESE RD;YOOGALI;2680;440;M;20141001;20141111;420000;RU1;3;FARMLAND;;TOY;;0;AJ67091;
C;074;568848;9;20150216 01:11;PT 46/751728 Farm Number 229;
D;074;568848;9;20150216 01:11;P;;;;;;
D;074;568848;9;20150216 01:11;P;;;;;;
D;074;568848;9;20150216 01:11;V;;;;;;
B;074;566678;10;20150216 01:11;;;231;WAKADEN ST;GRIFFITH;2680;1012;M;20141206;20150119;109000;R1;R;RESIDENCE;;NOW;;0;AJ238831;
C;074;566678;10;20150216 01:11;15/11/758476;
D;074;566678;10;20150216 01:11;P;;;;;;
D;074;566678;10;20150216 01:11;V;;;;;;
B;074;567156;11;20150216 01:11;;;14;WYVERN CRES;GRIFFITH;2680;700;M;20141204;20150115;217000;R1;R;RESIDENCE;;GWE;;0;AJ240505;
C;074;567156;11;20150216 01:11;37/855284;
D;074;567156;11;20150216 01:11;P;;;;;;
D;074;567156;11;20150216 01:11;V;;;;;;
D;074;567156;11;20150216 01:11;V;;;;;;
B;074;564585;12;20150216 01:11;;;51;LANGLEY CRES;GRIFFITH;2680;841;M;20141220;20150129;246000;R1;R;RESIDENCE;;CEN;;0;AJ244630;
C;074;564585;12;20150216 01:11;7/161/758476;
D;074;564585;12;20150216 01:11;P;;;;;;
D;074;564585;12;20150216 01:11;P;;;;;;
D;074;564585;12;20150216 01:11;V;;;;;;
B;074;567492;13;20150216 01:11;;;8;FORNER ST;BILBUL;2680;1012;M;20141205;20150121;260000;RU5;R;RESIDENCE;;BIL;;0;AJ235355;
C;074;567492;13;20150216 01:11;1053/751728;
D;074;567492;13;20150216 01:11;P;;;;;;
D;074;567492;13;20150216 01:11;V;;;;;;
D;074;567492;13;20150216 01:11;V;;;;;;
B;074;568013;14;20150216 01:11;;;20;HENRY ST;YENDA;2681;1012;M;20150112;20150130;227500;RU5;R;RESIDENCE;;YEN;;0;AJ238431;
C;074;568013;14;20150216 01:11;985/751728 Farm Number 733;
D;074;568013;14;20150216 01:11;P;;;;;;
D;074;568013;14;20150216 01:11;P;;;;;;
D;074;568013;14;20150216 01:11;V;;;;;;
B;074;2774121;15;20150216 01:11;;;73;NELSON DR;GRIFFITH;2680;510.8;M;20141222;20150123;275000;R1;R;RESIDENCE;;NOW;;0;AJ233266;
C;074;2774121;15;20150216 01:11;2/1024434;
D;074;2774121;15;20150216 01:11;P;;;;;;
D;074;2774121;15;20150216 01:11;V;;;;;;
B;074;3813391;16;20150216 01:11;;;;MCDONALD RD;BILBUL;2680;8.05;H;20141118;20150119;130000;RU1;3;FARM/RURAL;;SSL;;0;AJ235340;
C;074;3813391;16;20150216 01:11;2/1203126;
D;074;3813391;16;20150216 01:11;P;;;;;;
D;074;3813391;16;20150216 01:11;P;;;;;;
D;074;3813391;16;20150216 01:11;V;;;;;;
D;074;3813391;16;20150216 01:11;V;;;;;;
B;074;3825264;17;20150216 01:11;;;;GUM CREEK RD;WILLBRIGGIE;2680;13.66;H;20141013;20141112;300000;;3;FARM;;;;0;AJ82724;
C;074;3825264;17;20150216 01:11;2/1200880;
D;074;3825264;17;20150216 01:11;P;;;;;;
D;074;3825264;17;20150216 01:11;P;;;;;;
D;074;3825264;17;20150216 01:11;V;;;;;;
D;074;3825264;17;20150216 01:11;V;;;;;;
D;074;3825264;17;20150216 01:11;V;;;;;;
D;074;3825264;17;20150216 01:11;V;;;;;;
Z;98;17;17;62;
