A;RTSALEDATA;093;20150518 01:17;VALNET;
B;093;2874974;1;20150518 01:17;OCEAN VIEW;5;5 A;WOLLOMBI RD;BILGOLA;2107;1252;M;20150222;20150413;3050000;E4;R;RESIDENCE;;BPE;;0;AJ409692;
C;093;2874974;1;20150518 01:17;5/285704;
D;093;2874974;1;20150518 01:17;P;;;;;;
D;093;2874974;1;20150518 01:17;V;;;;;;
D;093;2874974;1;20150518 01:17;V;;;;;;
B;093;3518564;2;20150518 01:17;;1;377;BARRENJOEY RD;NEWPORT;2106;;;20150313;20150410;900000;;R;RESIDENCE;1;;;0;AJ414500;
C;093;3518564;2;20150518 01:17;1/SP82884;
D;093;3518564;2;20150518 01:17;P;;;;;;
D;093;3518564;2;20150518 01:17;P;;;;;;
D;093;3518564;2;20150518 01:17;V;;;;;;
D;093;3518564;2;20150518 01:17;V;;;;;;
B;093;3618756;3;20150518 01:17;;10;69;KALANG RD;ELANORA HEIGHTS;2101;;;20150313;20150415;970000;;R;RESIDENCE;10;;;0;AJ418759;
C;093;3618756;3;20150518 01:17;10/SP86266;
D;093;3618756;3;20150518 01:17;P;;;;;;
D;093;3618756;3;20150518 01:17;V;;;;;;
D;093;3618756;3;20150518 01:17;V;;;;;;
B;093;983708;4;20150518 01:17;;;9;FRANKSON PL;MONA VALE;2103;695.6;M;20141211;20150402;1150000;R2;R;RESIDENCE;;MNR;;0;AJ400690;
C;093;983708;4;20150518 01:17;24/225411;
D;093;983708;4;20150518 01:17;P;;;;;;
D;093;983708;4;20150518 01:17;P;;;;;;
D;093;983708;4;20150518 01:17;V;;;;;;
D;093;983708;4;20150518 01:17;V;;;;;;
B;093;991639;5;20150518 01:17;;;2177;PITTWATER RD;CHURCH POINT;2105;1157;M;20150220;20150506;1500000;E4;R;RESIDENCE;;BCE;;0;AJ473471;
C;093;991639;5;20150518 01:17;2/512736;
D;093;991639;5;20150518 01:17;P;;;;;;
D;093;991639;5;20150518 01:17;V;;;;;;
D;093;991639;5;20150518 01:17;V;;;;;;
B;093;978817;6;20150518 01:17;;;139;BARRENJOEY RD;MONA VALE;2103;746.4;M;20150320;20150501;1200000;E4;R;RESIDENCE;;MNE;;0;AJ467283;
C;093;978817;6;20150518 01:17;5/589993;
D;093;978817;6;20150518 01:17;P;;;;;;
D;093;978817;6;20150518 01:17;P;;;;;;
D;093;978817;6;20150518 01:17;V;;;;;;
D;093;978817;6;20150518 01:17;V;;;;;;
B;093;978840;7;20150518 01:17;CALTEX SERVICE STATION;;79;BARRENJOEY RD;MONA VALE;2103;1625;M;20150103;20150504;2200000;IN2;V;VACANT LAND;;MLF;;0;AJ472978;
C;093;978840;7;20150518 01:17;A/405025;
D;093;978840;7;20150518 01:17;P;;;;;;
