A;RTSALEDATA;136;20150615 01:16;VALNET;
B;136;3446850;1;20150615 01:17;;36;4;WEST TCE;BANKSTOWN;2200;;;20150417;20150602;496000;;R;RESIDENCE;36;;;0;AJ545528;
C;136;3446850;1;20150615 01:17;36/SP80129;
D;136;3446850;1;20150615 01:17;P;;;;;;
D;136;3446850;1;20150615 01:17;P;;;;;;
D;136;3446850;1;20150615 01:17;V;;;;;;
B;136;1351369;2;20150615 01:17;;;25;HARGREAVES ST;CONDELL PARK;2200;556.4;M;20150328;20150508;780000;R2;R;RESIDENCE;;WLH;;0;AJ491009;
C;136;1351369;2;20150615 01:17;21/239591;
D;136;1351369;2;20150615 01:17;P;;;;;;
D;136;1351369;2;20150615 01:17;P;;;;;;
D;136;1351369;2;20150615 01:17;V;;;;;;
B;136;1354083;3;20150615 01:17;;;92;HINEMOA ST;PANANIA;2213;613.11;M;20150527;20150527;350000;R2;R;RESIDENCE;;SME;;0;AJ552302;
C;136;1354083;3;20150615 01:17;57/35201;
D;136;1354083;3;20150615 01:17;P;;;;;;
D;136;1354083;3;20150615 01:17;P;;;;;;
D;136;1354083;3;20150615 01:17;P;;;;;;
D;136;1354083;3;20150615 01:17;V;;;;;;
B;136;1330068;4;20150615 01:17;;;22;ANNE ST;REVESBY;2212;657.6;M;20150404;20150518;929000;R2;R;RESIDENCE;;SMH;;0;AJ516372;
C;136;1330068;4;20150615 01:17;1/30827;
D;136;1330068;4;20150615 01:17;P;;;;;;
D;136;1330068;4;20150615 01:17;V;;;;;;
D;136;1330068;4;20150615 01:17;V;;;;;;
B;136;1332797;5;20150615 01:17;;;46;BEALE ST;GEORGES HALL;2198;556.4;M;20150429;20150527;720000;R2;R;RESIDENCE;;WLC;;0;AJ540444;
C;136;1332797;5;20150615 01:17;3/30414;
D;136;1332797;5;20150615 01:17;P;;;;;;
D;136;1332797;5;20150615 01:17;V;;;;;;
B;136;1333239;6;20150615 01:17;;;117;BELAR AVE;VILLAWOOD;2163;670.3;M;20150426;20150507;750000;R2;R;RESIDENCE;;NJC;;0;AJ487915;
C;136;1333239;6;20150615 01:17;528/36611;
D;136;1333239;6;20150615 01:17;P;;;;;;
D;136;1333239;6;20150615 01:17;V;;;;;;
B;136;1351802;7;20150615 01:17;;;52;HECTOR ST;CHESTER HILL;2162;514.73;M;20150310;20150527;670000;R2;R;RESIDENCE;;NJB;;0;AJ543228;
C;136;1351802;7;20150615 01:17;6/15080;
D;136;1351802;7;20150615 01:17;P;;;;;;
D;136;1351802;7;20150615 01:17;P;;;;;;
D;136;1351802;7;20150615 01:17;V;;;;;;
B;136;1351857;8;20150615 01:17;;;170;HECTOR ST;CHESTER HILL;2162;577.79;M;20150328;20150511;700000;R2;R;RESIDENCE;;NJD;;0;AJ493123;
C;136;1351857;8;20150615 01:17;B/331550;
D;136;1351857;8;20150615 01:17;P;;;;;;
D;136;1351857;8;20150615 01:17;P;;;;;;
D;136;1351857;8;20150615 01:17;P;;;;;;
D;136;1351857;8;20150615 01:17;V;;;;;;
B;136;1341430;9;20150615 01:17;;;18;CLARIBEL ST;BANKSTOWN;2200;651.3;M;20150407;20150527;900000;R2;R;RESIDENCE;;WLG;;0;AJ547071;
C;136;1341430;9;20150615 01:17;45/14395;
D;136;1341430;9;20150615 01:17;P;;;;;;
D;136;1341430;9;20150615 01:17;V;;;;;;
D;136;1341430;9;20150615 01:17;V;;;;;;
B;136;1349318;10;20150615 01:17;;;8;GOODWIN AVE;MOUNT LEWIS;2190;556.4;M;20150228;20150424;853000;R2;R;RESIDENCE;;EKB;;0;AJ451263;
C;136;1349318;10;20150615 01:17;8/232221;
D;136;1349318;10;20150615 01:17;P;;;;;;
D;136;1349318;10;20150615 01:17;V;;;;;;
D;136;1349318;10;20150615 01:17;V;;;;;;
B;136;1336140;11;20150615 01:17;;;28;BUCKLAND ST;GREENACRE;2190;569.1;M;20150509;20150605;935500;R2;R;RESIDENCE;;EKA;;0;AJ550955;
C;136;1336140;11;20150615 01:17;6/21772;
D;136;1336140;11;20150615 01:17;P;;;;;;
D;136;1336140;11;20150615 01:17;V;;;;;;
