A;RTSALEDATA;101;20150309 01:14;VALNET;
B;101;2888403;1;20150309 01:14;;;18;LIGHTWOOD DR;WEST NOWRA;2541;705;M;20150109;20150220;340000;R2;R;RESIDENCE;;GDS;;0;AJ294775;
C;101;2888403;1;20150309 01:14;111/1035943;
D;101;2888403;1;20150309 01:14;P;;;;;;
D;101;2888403;1;20150309 01:14;P;;;;;;
D;101;2888403;1;20150309 01:14;V;;;;;;
B;101;2892159;2;20150309 01:14;;;300;COOLANGATTA RD;BERRY;2535;2.8;H;20141128;20150226;1065000;RU1;R;RESIDENCE;;RVS;;0;AJ297461;
C;101;2892159;2;20150309 01:14;5/1038468;
D;101;2892159;2;20150309 01:14;P;;;;;;
D;101;2892159;2;20150309 01:14;P;;;;;;
D;101;2892159;2;20150309 01:14;V;;;;;;
B;101;2903037;3;20150309 01:14;;;15;CORNELIUS PL;NOWRA;2541;659.9;M;20150115;20150217;270000;R2;R;RESIDENCE;;JWS;;0;AJ286135;
C;101;2903037;3;20150309 01:14;6/1040059;
D;101;2903037;3;20150309 01:14;P;;;;;;
D;101;2903037;3;20150309 01:14;V;;;;;;
D;101;2903037;3;20150309 01:14;V;;;;;;
D;101;2903037;3;20150309 01:14;V;;;;;;
B;101;2914126;4;20150309 01:14;;;13;VICTORIOUS VIEW;CAMBEWARRA VILLAGE;2540;1226;M;20141223;20150203;765000;R2;R;RESIDENCE;;FNS;;0;AJ299238;
C;101;2914126;4;20150309 01:14;207/1040152;
D;101;2914126;4;20150309 01:14;P;;;;;;
D;101;2914126;4;20150309 01:14;P;;;;;;
D;101;2914126;4;20150309 01:14;V;;;;;;
B;101;2950740;5;20150309 01:14;;;28;BRUCE ST;ST GEORGES BASIN;2540;695.6;M;20150123;20150223;402000;R2;R;RESIDENCE;;PLS;;0;AJ295993;
C;101;2950740;5;20150309 01:14;84/25769;
D;101;2950740;5;20150309 01:14;P;;;;;;
D;101;2950740;5;20150309 01:14;P;;;;;;
D;101;2950740;5;20150309 01:14;V;;;;;;
D;101;2950740;5;20150309 01:14;V;;;;;;
B;101;3459681;6;20150309 01:14;;;3 B;VALLEY VIEW CL;MILTON;2538;810;M;20141205;20150226;485000;R1;R;RESIDENCE;;WWS;;0;AJ291625;
C;101;3459681;6;20150309 01:14;6/1139219;
D;101;3459681;6;20150309 01:14;P;;;;;;
D;101;3459681;6;20150309 01:14;P;;;;;;
D;101;3459681;6;20150309 01:14;V;;;;;;
D;101;3459681;6;20150309 01:14;V;;;;;;
B;101;3502951;7;20150309 01:14;;;;NARANG RD;BOMADERRY;2541;4508;M;20150219;20150219;615000;B4;3;COMMERCIAL;;CKS;;0;AJ294578;
C;101;3502951;7;20150309 01:14;1/1148122;
D;101;3502951;7;20150309 01:14;P;;;;;;
D;101;3502951;7;20150309 01:14;V;;;;;;
B;101;3034482;8;20150309 01:14;;;38;EMERALD DR;MEROO MEADOW;2540;1121;M;20150129;20150219;500000;R2;R;RESIDENCE;;EWS;;0;AJ295321;
C;101;3034482;8;20150309 01:14;21/1047274;
D;101;3034482;8;20150309 01:14;P;;;;;;
D;101;3034482;8;20150309 01:14;P;;;;;;
D;101;3034482;8;20150309 01:14;V;;;;;;
D;101;3034482;8;20150309 01:14;V;;;;;;
B;101;1058471;9;20150309 01:14;;;323;BRYCES RD;FAR MEADOW;2535;2.083;H;20141021;20141202;975000;RU1;R;RESIDENCE;;RVS;;0;AJ294924;
C;101;1058471;9;20150309 01:14;2/710344;
D;101;1058471;9;20150309 01:14;P;;;;;;
D;101;1058471;9;20150309 01:14;P;;;;;;
D;101;1058471;9;20150309 01:14;V;;;;;;
D;101;1058471;9;20150309 01:14;V;;;;;;
B;101;1063845;10;20150309 01:14;;4;1;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20150108;20150212;455500;;R;RESIDENCE;4;;;0;AJ278952;
C;101;1063845;10;20150309 01:14;4/SP62407;
D;101;1063845;10;20150309 01:14;P;;;;;;
D;101;1063845;10;20150309 01:14;V;;;;;;
B;101;1063927;11;20150309 01:14;;5;1;DAVID PL;BOMADERRY;2541;;;20150202;20150225;229000;;R;RESIDENCE;5;;;0;AJ301005;
C;101;1063927;11;20150309 01:14;5/SP53298;
D;101;1063927;11;20150309 01:14;P;;;;;;
D;101;1063927;11;20150309 01:14;P;;;;;;
D;101;1063927;11;20150309 01:14;V;;;;;;
B;101;1064031;12;20150309 01:14;;5;105;DEERING ST;ULLADULLA;2539;;;20150123;20150220;283000;;R;RESIDENCE;5;;;0;AJ296319;
C;101;1064031;12;20150309 01:14;5/SP47328;
D;101;1064031;12;20150309 01:14;P;;;;;;
D;101;1064031;12;20150309 01:14;P;;;;;;
D;101;1064031;12;20150309 01:14;V;;;;;;
B;101;1059150;13;20150309 01:14;;;9;BYRON AVE;NORTH NOWRA;2541;648.3;M;20141223;20150217;294000;R2;R;RESIDENCE;;HWS;;0;AJ300307;
C;101;1059150;13;20150309 01:14;5/250687;
D;101;1059150;13;20150309 01:14;P;;;;;;
D;101;1059150;13;20150309 01:14;V;;;;;;
B;101;1061747;14;20150309 01:14;;;18;COCONUT DR;NORTH NOWRA;2541;817.7;M;20150113;20150217;298000;R2;R;RESIDENCE;;HWS;;0;AJ290919;
C;101;1061747;14;20150309 01:14;43/264082;
D;101;1061747;14;20150309 01:14;P;;;;;;
D;101;1061747;14;20150309 01:14;V;;;;;;
D;101;1061747;14;20150309 01:14;V;;;;;;
B;101;1064485;15;20150309 01:14;;;11;DONLAN RD;MOLLYMOOK BEACH;2539;853.6;M;20150121;20150225;535000;R2;R;RESIDENCE;;YCS;;0;AJ306127;
C;101;1064485;15;20150309 01:14;123/29209;
D;101;1064485;15;20150309 01:14;P;;;;;;
D;101;1064485;15;20150309 01:14;P;;;;;;
D;101;1064485;15;20150309 01:14;V;;;;;;
D;101;1064485;15;20150309 01:14;V;;;;;;
B;101;1064552;16;20150309 01:14;;;11;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20150112;20150226;336000;R2;R;RESIDENCE;;NUS;;0;AJ302669;
C;101;1064552;16;20150309 01:14;367/222827;
D;101;1064552;16;20150309 01:14;P;;;;;;
D;101;1064552;16;20150309 01:14;P;;;;;;
D;101;1064552;16;20150309 01:14;V;;;;;;
D;101;1064552;16;20150309 01:14;V;;;;;;
B;101;3698350;17;20150309 01:14;;;25 A;ELIZABETH DR;VINCENTIA;2540;325;M;20141209;20150217;485000;;R;RESIDENCE;1;;;0;AJ290968;
C;101;3698350;17;20150309 01:14;1/SP88262;
D;101;3698350;17;20150309 01:14;P;;;;;;
D;101;3698350;17;20150309 01:14;V;;;;;;
B;101;3691274;18;20150309 01:14;;;2;MARSHALL ST;KANGAROO VALLEY;2577;988.5;M;20141125;20150109;192000;RU5;V;VACANT LAND;;VAS;;0;AJ296205;
C;101;3691274;18;20150309 01:14;2/1182677;
D;101;3691274;18;20150309 01:14;P;;;;;;
D;101;3691274;18;20150309 01:14;P;;;;;;
D;101;3691274;18;20150309 01:14;P;;;;;;
D;101;3691274;18;20150309 01:14;V;;;;;;
D;101;3691274;18;20150309 01:14;V;;;;;;
B;101;1057233;19;20150309 01:14;;;8;BOMBORA CRES;MOLLYMOOK BEACH;2539;727.2;M;20150123;20150226;287000;R2;R;RESIDENCE;;YAS;;0;AJ309017;
C;101;1057233;19;20150309 01:14;751/232171;
D;101;1057233;19;20150309 01:14;P;;;;;;
D;101;1057233;19;20150309 01:14;P;;;;;;
D;101;1057233;19;20150309 01:14;V;;;;;;
D;101;1057233;19;20150309 01:14;V;;;;;;
B;101;1065369;20;20150309 01:14;;;21;EDMUND ST;SANCTUARY POINT;2540;695.6;M;20150121;20150227;315000;R2;R;RESIDENCE;;NNS;;0;AJ306300;
C;101;1065369;20;20150309 01:14;887/26989;
D;101;1065369;20;20150309 01:14;P;;;;;;
