A;RTSALEDATA;004;20150223 01:10;VALNET;
B;004;2861201;1;20150223 01:10;;;87;ILFORD AVE;ARCADIA VALE;2283;752.5;M;20150106;20150123;460000;A;R;RESIDENCE;;MB;;0;AJ237998;
C;004;2861201;1;20150223 01:10;8/19159 Licence 323247;
D;004;2861201;1;20150223 01:10;P;;;;;;
D;004;2861201;1;20150223 01:10;V;;;;;;
D;004;2861201;1;20150223 01:10;V;;;;;;
B;004;103255;2;20150223 01:10;;;26;SEAFARER CL;BELMONT;2280;705.9;M;20141219;20150205;620000;A;R;RESIDENCE;;JB;;0;AJ268577;
C;004;103255;2;20150223 01:10;9/879395;
D;004;103255;2;20150223 01:10;P;;;;;;
D;004;103255;2;20150223 01:10;P;;;;;;
D;004;103255;2;20150223 01:10;V;;;;;;
D;004;103255;2;20150223 01:10;V;;;;;;
B;004;97846;3;20150223 01:10;;;3;HADLEIGH RD;BALMORAL;2283;3957;M;20141219;20150130;410000;A;R;RESIDENCE;;MC;;0;AJ245190;
C;004;97846;3;20150223 01:10;1049/562881;
D;004;97846;3;20150223 01:10;P;;;;;;
D;004;97846;3;20150223 01:10;V;;;;;;
D;004;97846;3;20150223 01:10;V;;;;;;
B;004;98068;4;20150223 01:10;;;27;WOODLANDS AVE;BALMORAL;2283;733.5;M;20150113;20150206;575000;A;R;RESIDENCE;;MC;;0;AJ264616;
C;004;98068;4;20150223 01:10;93/553014;
D;004;98068;4;20150223 01:10;P;;;;;;
D;004;98068;4;20150223 01:10;P;;;;;;
D;004;98068;4;20150223 01:10;V;;;;;;
B;004;103672;5;20150223 01:10;;;9;TOPGALLANT WAY;BELMONT;2280;768.2;M;20141209;20150116;830000;A;R;RESIDENCE;;JB;;0;AJ251023;
C;004;103672;5;20150223 01:10;524/878536;
D;004;103672;5;20150223 01:10;P;;;;;;
D;004;103672;5;20150223 01:10;P;;;;;;
D;004;103672;5;20150223 01:10;V;;;;;;
D;004;103672;5;20150223 01:10;V;;;;;;
B;004;101091;6;20150223 01:10;;;3;KANANOOK CRES;BELMONT NORTH;2280;556.4;M;20141217;20150128;460000;A;R;RESIDENCE;;JA;;0;AJ253399;
C;004;101091;6;20150223 01:10;30/208653;
D;004;101091;6;20150223 01:10;P;;;;;;
D;004;101091;6;20150223 01:10;V;;;;;;
D;004;101091;6;20150223 01:10;V;;;;;;
B;004;95940;7;20150223 01:10;;;6;ALEXANDER PDE;ARCADIA VALE;2283;689.2;M;20141217;20150130;340000;A;R;RESIDENCE;;ME;;0;AJ252085;
C;004;95940;7;20150223 01:10;31/13129;
D;004;95940;7;20150223 01:10;P;;;;;;
D;004;95940;7;20150223 01:10;V;;;;;;
D;004;95940;7;20150223 01:10;V;;;;;;
B;004;104005;8;20150223 01:10;;;25;WALTER ST;BELMONT;2280;411;M;20141222;20150127;613500;A;R;RESIDENCE;;ZJ;;0;AJ250192;
C;004;104005;8;20150223 01:10;2/17904;
D;004;104005;8;20150223 01:10;P;;;;;;
D;004;104005;8;20150223 01:10;P;;;;;;
D;004;104005;8;20150223 01:10;V;;;;;;
D;004;104005;8;20150223 01:10;V;;;;;;
B;004;104347;9;20150223 01:10;;2;8;ABDON CL;BENNETTS GREEN;2290;;;20141222;20150127;352000;;3;COMMERCIAL;2;;;0;AJ248402;
C;004;104347;9;20150223 01:10;2/SP57326;
D;004;104347;9;20150223 01:10;P;;;;;;
D;004;104347;9;20150223 01:10;V;;;;;;
B;004;104519;10;20150223 01:10;;;18;BAYVIEW AVE;BLACKALLS PARK;2283;923.2;M;20141201;20150121;445000;A;R;RESIDENCE;;FK;;0;AJ253945;
C;004;104519;10;20150223 01:10;2/A/8463;
D;004;104519;10;20150223 01:10;P;;;;;;
D;004;104519;10;20150223 01:10;P;;;;;;
D;004;104519;10;20150223 01:10;V;;;;;;
D;004;104519;10;20150223 01:10;V;;;;;;
B;004;101934;11;20150223 01:10;;;17;MERLEVIEW ST;BELMONT;2280;518.5;M;20141205;20150203;470000;A;R;RESIDENCE;;ZJ;;0;AJ253476;
C;004;101934;11;20150223 01:10;63/19819;
D;004;101934;11;20150223 01:10;P;;;;;;
D;004;101934;11;20150223 01:10;P;;;;;;
D;004;101934;11;20150223 01:10;V;;;;;;
D;004;101934;11;20150223 01:10;V;;;;;;
B;004;99650;12;20150223 01:10;;;45;EVANS ST;BELMONT;2280;430;M;20141218;20150127;390000;A;R;RESIDENCE;;ZJ;;0;AJ256164;
C;004;99650;12;20150223 01:10;60/16596;
D;004;99650;12;20150223 01:10;P;;;;;;
D;004;99650;12;20150223 01:10;P;;;;;;
D;004;99650;12;20150223 01:10;V;;;;;;
D;004;99650;12;20150223 01:10;V;;;;;;
B;004;99834;13;20150223 01:10;;;34;FLORAVILLE RD;BELMONT NORTH;2280;626;M;20141209;20150120;350000;A;R;RESIDENCE;;JE;;0;AJ240765;
C;004;99834;13;20150223 01:10;6/27945;
D;004;99834;13;20150223 01:10;P;;;;;;
D;004;99834;13;20150223 01:10;P;;;;;;
D;004;99834;13;20150223 01:10;V;;;;;;
B;004;2949585;14;20150223 01:10;;;161;THE RIDGEWAY;BOLTON POINT;2283;564.7;M;20141211;20150127;407000;A;R;RESIDENCE;;FG;;0;AJ250517;
C;004;2949585;14;20150223 01:10;5/1046453;
D;004;2949585;14;20150223 01:10;P;;;;;;
D;004;2949585;14;20150223 01:10;V;;;;;;
D;004;2949585;14;20150223 01:10;V;;;;;;
B;004;3040508;15;20150223 01:10;;;29;BROUGHAM AVE;FENNELL BAY;2283;1391;M;20141111;20150203;825000;A;R;RESIDENCE;;FK;;0;AJ267906;
C;004;3040508;15;20150223 01:10;711/1060221;
D;004;3040508;15;20150223 01:10;P;;;;;;
D;004;3040508;15;20150223 01:10;P;;;;;;
D;004;3040508;15;20150223 01:10;V;;;;;;
D;004;3040508;15;20150223 01:10;V;;;;;;
B;004;3078972;16;20150223 01:10;;;2;LEO LEWIS CL;TORONTO;2283;2262;M;20141103;20150209;462000;I;V;VACANT LAND;;SK;;0;AJ267406;
C;004;3078972;16;20150223 01:10;6/1066866;
D;004;3078972;16;20150223 01:10;P;;;;;;
D;004;3078972;16;20150223 01:10;P;;;;;;
D;004;3078972;16;20150223 01:10;P;;;;;;
D;004;3078972;16;20150223 01:10;V;;;;;;
D;004;3078972;16;20150223 01:10;V;;;;;;
B;004;3115529;17;20150223 01:10;;8;24;BULLS GARDEN RD;WHITEBRIDGE;2290;;;20150106;20150206;320000;;R;RESIDENCE;8;;;0;AJ263457;
C;004;3115529;17;20150223 01:10;8/SP73164;
D;004;3115529;17;20150223 01:10;P;;;;;;
D;004;3115529;17;20150223 01:10;P;;;;;;
D;004;3115529;17;20150223 01:10;V;;;;;;
B;004;3591425;18;20150223 01:10;;;16;AMPHORA DR;BALCOLYN;2264;320.1;M;20141219;20150130;385000;A;R;RESIDENCE;;NR;;0;AJ258615;
C;004;3591425;18;20150223 01:10;1037/1167080;
D;004;3591425;18;20150223 01:10;P;;;;;;
D;004;3591425;18;20150223 01:10;P;;;;;;
D;004;3591425;18;20150223 01:10;P;;;;;;
D;004;3591425;18;20150223 01:10;V;;;;;;
B;004;97200;19;20150223 01:10;;;11;CLIFFORD AVE;COORANBONG;2265;743.1;M;20141223;20150203;420000;A;R;RESIDENCE;;NJ;;0;AJ232591;
C;004;97200;19;20150223 01:10;17/246011;
D;004;97200;19;20150223 01:10;P;;;;;;
D;004;97200;19;20150223 01:10;P;;;;;;
D;004;97200;19;20150223 01:10;V;;;;;;
B;004;114843;20;20150223 01:10;;;19;JOHN HOWE CL;GLENDALE;2285;573.4;M;20141219;20150206;410000;A;R;RESIDENCE;;CT;;0;AJ272944;
C;004;114843;20;20150223 01:10;17/864608;
D;004;114843;20;20150223 01:10;P;;;;;;
D;004;114843;20;20150223 01:10;P;;;;;;
D;004;114843;20;20150223 01:10;V;;;;;;
B;004;108075;21;20150223 01:10;;;1;FARM ST;SPEERS POINT;2284;663.9;M;20141121;20150106;480000;A;R;RESIDENCE;;DC;;0;AJ198008;
C;004;108075;21;20150223 01:10;4/26960;
D;004;108075;21;20150223 01:10;P;;;;;;
D;004;108075;21;20150223 01:10;P;;;;;;
D;004;108075;21;20150223 01:10;V;;;;;;
B;004;108119;22;20150223 01:10;;;10;FIFTH ST;BOOLAROO;2284;809.4;M;20141212;20150123;280000;A;R;RESIDENCE;;CE;;0;AJ244570;
C;004;108119;22;20150223 01:10;9/L/3494;
D;004;108119;22;20150223 01:10;P;;;;;;
D;004;108119;22;20150223 01:10;P;;;;;;
D;004;108119;22;20150223 01:10;V;;;;;;
D;004;108119;22;20150223 01:10;V;;;;;;
