A;RTSALEDATA;007;20150223 01:10;VALNET;
B;007;198834;1;20150223 01:10;;;5;HERMITAGE PL;MUSWELLBROOK;2333;804.1;M;20141222;20150202;345000;R1;R;RESIDENCE;;AM;;0;AJ256531;
C;007;198834;1;20150223 01:10;225/263254;
D;007;198834;1;20150223 01:10;P;;;;;;
D;007;198834;1;20150223 01:10;V;;;;;;
D;007;198834;1;20150223 01:10;V;;;;;;
B;007;196570;2;20150223 01:10;;;1053;SANDY CREEK RD;MCCULLYS GAP;2333;1.599;H;20141216;20150127;460000;RU1;R;RESIDENCE;;DR;;0;AJ261600;
C;007;196570;2;20150223 01:10;182, 184/752484;
D;007;196570;2;20150223 01:10;P;;;;;;
D;007;196570;2;20150223 01:10;P;;;;;;
D;007;196570;2;20150223 01:10;V;;;;;;
D;007;196570;2;20150223 01:10;V;;;;;;
B;007;197932;3;20150223 01:10;;;35;CALGAROO AVE;MUSWELLBROOK;2333;608;M;20141219;20150130;195000;R1;R;RESIDENCE;;AL;;0;AJ259758;
C;007;197932;3;20150223 01:10;3078/263113;
D;007;197932;3;20150223 01:10;P;;;;;;
D;007;197932;3;20150223 01:10;P;;;;;;
D;007;197932;3;20150223 01:10;V;;;;;;
B;007;3351689;4;20150223 01:10;HUNTERVALE;;470;DALSWINTON RD;DALSWINTON;2328;45.28;H;20141014;20141126;760000;RU1;R;RESIDENCE;;RW;;0;AJ257263;
C;007;3351689;4;20150223 01:10;233/1099737;
D;007;3351689;4;20150223 01:10;P;;;;;;
D;007;3351689;4;20150223 01:10;P;;;;;;
D;007;3351689;4;20150223 01:10;V;;;;;;
B;007;3827040;5;20150223 01:10;;;;DOLAHENTYS RD;MCCULLYS GAP;2333;64.75;H;20150108;20150108;56000;;V;VACANT LAND;;;;0;AJ230350;
C;007;3827040;5;20150223 01:10;310/752444;
D;007;3827040;5;20150223 01:10;P;;;;;;
D;007;3827040;5;20150223 01:10;V;;;;;;
D;007;3827040;5;20150223 01:10;V;;;;;;
Z;28;5;5;16;
