A;RTSALEDATA;249;20150622 01:17;VALNET;
B;249;3085635;1;20150622 01:17;;4;1;MCLURE CCT;JINDABYNE;2627;;;20150313;20150427;351000;;R;RESIDENCE;4;;;0;AJ455354;
C;249;3085635;1;20150622 01:17;4/SP72647;
D;249;3085635;1;20150622 01:17;P;;;;;;
D;249;3085635;1;20150622 01:17;V;;;;;;
D;249;3085635;1;20150622 01:17;V;;;;;;
B;249;3539039;2;20150622 01:17;;;18;TWYNAM ST;JINDABYNE;2627;652.2;M;20150512;20150605;479000;R2;R;RESIDENCE;;RJ1;;0;AJ563653;
C;249;3539039;2;20150622 01:17;30/1156431;
D;249;3539039;2;20150622 01:17;P;;;;;;
D;249;3539039;2;20150622 01:17;V;;;;;;
B;249;2666448;3;20150622 01:17;;6;16;GUNGARLIN ST;BERRIDALE;2628;;;20150508;20150605;153000;;R;RESIDENCE;6;;;0;AJ565005;
C;249;2666448;3;20150622 01:17;6/SP33209;
D;249;2666448;3;20150622 01:17;P;;;;;;
D;249;2666448;3;20150622 01:17;P;;;;;;
D;249;2666448;3;20150622 01:17;V;;;;;;
B;249;2664218;4;20150622 01:17;;;16;INGEBYRA ST;JINDABYNE;2627;645;M;20150502;20150612;335000;R1;R;RESIDENCE;;MJ1;;0;AJ570057;
C;249;2664218;4;20150622 01:17;29/228710;
D;249;2664218;4;20150622 01:17;P;;;;;;
D;249;2664218;4;20150622 01:17;V;;;;;;
B;249;2664365;5;20150622 01:17;;4;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20150501;20150508;108000;;R;RESIDENCE;4;;;0;AJ564518;
C;249;2664365;5;20150622 01:17;4/SP50034;
D;249;2664365;5;20150622 01:17;P;;;;;;
D;249;2664365;5;20150622 01:17;V;;;;;;
B;249;2664365;6;20150622 01:17;;10;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20150501;20150508;108000;;R;RESIDENCE;10;;;0;AJ564518;
C;249;2664365;6;20150622 01:17;10/SP50034;
D;249;2664365;6;20150622 01:17;P;;;;;;
D;249;2664365;6;20150622 01:17;V;;;;;;
B;249;2664365;7;20150622 01:17;;22;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20150501;20150508;108000;;R;RESIDENCE;22;;;0;AJ564518;
C;249;2664365;7;20150622 01:17;22/SP50034;
D;249;2664365;7;20150622 01:17;P;;;;;;
D;249;2664365;7;20150622 01:17;V;;;;;;
B;249;2662346;8;20150622 01:17;;;271;ABINGTON PARK RD;MOONBAH;2627;4.772;H;20150402;20150514;330000;RU1;R;RESIDENCE;;RRJ;;0;AJ497632;
C;249;2662346;8;20150622 01:17;3/815245;
D;249;2662346;8;20150622 01:17;P;;;;;;
D;249;2662346;8;20150622 01:17;V;;;;;;
D;249;2662346;8;20150622 01:17;V;;;;;;
B;249;2664973;9;20150622 01:17;;18;1;SNOWY RIVER AVE;JINDABYNE;2627;;;20150520;20150605;222000;;R;RESIDENCE;18;;;0;AJ562836;
C;249;2664973;9;20150622 01:17;18/SP31570;
D;249;2664973;9;20150622 01:17;P;;;;;;
D;249;2664973;9;20150622 01:17;P;;;;;;
D;249;2664973;9;20150622 01:17;V;;;;;;
B;249;2663243;10;20150622 01:17;;;18;LEE AVE PSH CLYDE DP'S;JINDABYNE;2627;2000;M;20150416;20150423;249000;IN1;3;INDUSTRIAL;;JGI;;0;AJ518706;
C;249;2663243;10;20150622 01:17;3/748500;
D;249;2663243;10;20150622 01:17;P;;;;;;
D;249;2663243;10;20150622 01:17;V;;;;;;
D;249;2663243;10;20150622 01:17;V;;;;;;
B;249;2853391;11;20150622 01:17;;;1;GREY MARE CT;JINDABYNE;2627;2.202;H;20150424;20150605;205000;R5;V;VACANT LAND;;RJB;;0;AJ566965;
C;249;2853391;11;20150622 01:17;41/1031956;
D;249;2853391;11;20150622 01:17;P;;;;;;
D;249;2853391;11;20150622 01:17;P;;;;;;
D;249;2853391;11;20150622 01:17;V;;;;;;
B;249;3835628;12;20150622 01:17;;1;39;TWYNAM ST;JINDABYNE;2627;488;M;20141222;20150508;322750;;R;RESIDENCE;1;;;0;AJ499095;
C;249;3835628;12;20150622 01:17;1/SP91273;
D;249;3835628;12;20150622 01:17;P;;;;;;
D;249;3835628;12;20150622 01:17;P;;;;;;
D;249;3835628;12;20150622 01:17;V;;;;;;
D;249;3835628;12;20150622 01:17;V;;;;;;
D;249;3835628;12;20150622 01:17;V;;;;;;
B;249;3853165;13;20150622 01:17;;;;BARRY WAY;MOONBAH;2627;12.87;H;20150313;20150423;100000;;V;VACANT LAND;;;;0;AJ489917;
C;249;3853165;13;20150622 01:17;43/756711;
D;249;3853165;13;20150622 01:17;P;;;;;;
D;249;3853165;13;20150622 01:17;P;;;;;;
D;249;3853165;13;20150622 01:17;V;;;;;;
Z;64;13;13;36;
