A;RTSALEDATA;014;20150112 01:12;VALNET;
B;014;333346;1;20150112 01:12;;;9;AVONLEA AVE;GOROKAN;2263;733.5;M;20140926;20141107;320000;R2;R;RESIDENCE;;WGW;;0;AJ50374;
C;014;333346;1;20150112 01:12;396/26286;
D;014;333346;1;20150112 01:12;P;;;;;;
D;014;333346;1;20150112 01:12;P;;;;;;
D;014;333346;1;20150112 01:12;V;;;;;;
B;014;333731;2;20150112 01:12;;;17;BAREGA CL;BUFF POINT;2262;816;M;20141110;20141215;400000;R2;R;RESIDENCE;;WHE;;0;AJ142731;
C;014;333731;2;20150112 01:12;4086/837259;
D;014;333731;2;20150112 01:12;P;;;;;;
D;014;333731;2;20150112 01:12;P;;;;;;
D;014;333731;2;20150112 01:12;V;;;;;;
B;014;336805;3;20150112 01:12;;;35;BOOMERANG RD;THE ENTRANCE;2261;809.4;M;20141103;20141216;494000;R1;R;RESIDENCE;;WFC;;0;AJ146782;
C;014;336805;3;20150112 01:12;249/3/11935;
D;014;336805;3;20150112 01:12;P;;;;;;
D;014;336805;3;20150112 01:12;P;;;;;;
D;014;336805;3;20150112 01:12;P;;;;;;
D;014;336805;3;20150112 01:12;P;;;;;;
D;014;336805;3;20150112 01:12;V;;;;;;
B;014;332553;4;20150112 01:12;;;55;ARCHBOLD RD;LONG JETTY;2261;967.5;M;20140924;20141217;700000;R3;R;RESIDENCE;;WHS;;0;AJ149553;
C;014;332553;4;20150112 01:12;2/12442;
D;014;332553;4;20150112 01:12;P;;;;;;
D;014;332553;4;20150112 01:12;P;;;;;;
D;014;332553;4;20150112 01:12;V;;;;;;
D;014;332553;4;20150112 01:12;V;;;;;;
B;014;332578;5;20150112 01:12;;1;11;ARCHBOLD RD;LONG JETTY;2261;;;20141112;20141219;258500;;V;VACANT LAND;1;;;0;AJ145007;
C;014;332578;5;20150112 01:12;1/SP14392;
D;014;332578;5;20150112 01:12;P;;;;;;
D;014;332578;5;20150112 01:12;V;;;;;;
B;014;332772;6;20150112 01:12;;;19;ARLINGTON ST;GOROKAN;2263;524.8;M;20141215;20141215;280000;R2;R;RESIDENCE;;WGW;;0;AJ143899;
C;014;332772;6;20150112 01:12;151/27201;
D;014;332772;6;20150112 01:12;P;;;;;;
D;014;332772;6;20150112 01:12;P;;;;;;
D;014;332772;6;20150112 01:12;V;;;;;;
D;014;332772;6;20150112 01:12;V;;;;;;
B;014;335646;7;20150112 01:12;;;70;BEULAH RD;NORAVILLE;2263;486.9;M;20140926;20141119;350000;R2;R;RESIDENCE;;WHH;;0;AJ87560;
C;014;335646;7;20150112 01:12;19/27229;
D;014;335646;7;20150112 01:12;P;;;;;;
D;014;335646;7;20150112 01:12;P;;;;;;
D;014;335646;7;20150112 01:12;V;;;;;;
B;014;341579;8;20150112 01:12;;;16;CLARENCE ST;LAKE MUNMORAH;2259;556.4;M;20141106;20141216;534000;R1;R;RESIDENCE;;WFT;;0;AJ139878;
C;014;341579;8;20150112 01:12;49/210951;
D;014;341579;8;20150112 01:12;P;;;;;;
D;014;341579;8;20150112 01:12;P;;;;;;
D;014;341579;8;20150112 01:12;V;;;;;;
D;014;341579;8;20150112 01:12;V;;;;;;
B;014;350073;9;20150112 01:12;;;28;GEORGE HELY CRES;KILLARNEY VALE;2261;486.9;M;20141103;20141208;377500;R2;R;RESIDENCE;;WGD;;0;AJ127203;
C;014;350073;9;20150112 01:12;8/31248;
D;014;350073;9;20150112 01:12;P;;;;;;
D;014;350073;9;20150112 01:12;V;;;;;;
B;014;342144;10;20150112 01:12;;;8;COMPASS CL;BATEAU BAY;2261;599.6;M;20141004;20141215;625000;R2;R;RESIDENCE;;WGA;;0;AJ143917;
C;014;342144;10;20150112 01:12;23/260239;
D;014;342144;10;20150112 01:12;P;;;;;;
D;014;342144;10;20150112 01:12;P;;;;;;
D;014;342144;10;20150112 01:12;V;;;;;;
B;014;342192;11;20150112 01:12;;1;4;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20141115;20141216;360000;;R;RESIDENCE;1;;;0;AJ140441;
C;014;342192;11;20150112 01:12;1/SP30356;
D;014;342192;11;20150112 01:12;P;;;;;;
D;014;342192;11;20150112 01:12;P;;;;;;
D;014;342192;11;20150112 01:12;V;;;;;;
D;014;342192;11;20150112 01:12;V;;;;;;
B;014;347751;12;20150112 01:12;;;85;EVANS RD;NORAVILLE;2263;524.8;M;20141105;20141217;300000;R2;R;RESIDENCE;;WHH;;0;AJ143691;
C;014;347751;12;20150112 01:12;5/C/25428;
D;014;347751;12;20150112 01:12;P;;;;;;
D;014;347751;12;20150112 01:12;V;;;;;;
B;014;343085;13;20150112 01:12;;;202;CRESTHAVEN AVE;BATEAU BAY;2261;449.1;M;20141121;20141216;445000;R1;R;RESIDENCE;;WFA;;0;AJ141137;
C;014;343085;13;20150112 01:12;2/880819;
D;014;343085;13;20150112 01:12;P;;;;;;
D;014;343085;13;20150112 01:12;P;;;;;;
D;014;343085;13;20150112 01:12;V;;;;;;
B;014;346158;14;20150112 01:12;;;12;EARL ST;SHELLY BEACH;2261;654;M;20141110;20141219;549000;R1;R;RESIDENCE;;WFA;;0;AJ148268;
C;014;346158;14;20150112 01:12;25/776464;
D;014;346158;14;20150112 01:12;P;;;;;;
D;014;346158;14;20150112 01:12;P;;;;;;
D;014;346158;14;20150112 01:12;V;;;;;;
B;014;360490;15;20150112 01:12;;;81;LANCASTER PDE;BATEAU BAY;2261;620.7;M;20141103;20141211;475000;R1;R;RESIDENCE;;WFA;;0;AJ144191;
C;014;360490;15;20150112 01:12;435/809131;
D;014;360490;15;20150112 01:12;P;;;;;;
D;014;360490;15;20150112 01:12;P;;;;;;
D;014;360490;15;20150112 01:12;V;;;;;;
B;014;358187;16;20150112 01:12;;;23;KILKENNY PDE;BERKELEY VALE;2261;486.9;M;20141124;20150106;487500;R2;R;RESIDENCE;;WGG;;0;AJ147420;
C;014;358187;16;20150112 01:12;11/218331;
D;014;358187;16;20150112 01:12;P;;;;;;
D;014;358187;16;20150112 01:12;V;;;;;;
B;014;350513;17;20150112 01:12;;;43;GLADING CL;LAKE HAVEN;2263;580.5;M;20140823;20141111;418000;R1;R;RESIDENCE;;WFN;;0;AJ148685;
C;014;350513;17;20150112 01:12;82/812585;
D;014;350513;17;20150112 01:12;P;;;;;;
D;014;350513;17;20150112 01:12;P;;;;;;
