A;RTSALEDATA;086;20150601 01:12;VALNET;
B;086;738227;1;20150601 01:12;;737;22;CENTRAL AVE;MANLY;2095;;;20150407;20150515;580000;;R;RESIDENCE;77;;;0;AJ502700;
C;086;738227;1;20150601 01:12;77/SP13245;
D;086;738227;1;20150601 01:12;P;;;;;;
D;086;738227;1;20150601 01:12;P;;;;;;
D;086;738227;1;20150601 01:12;V;;;;;;
D;086;738227;1;20150601 01:12;V;;;;;;
D;086;738227;1;20150601 01:12;V;;;;;;
B;086;743666;2;20150601 01:12;;17;41;KANGAROO ST;MANLY;2095;;;20150409;20150518;1220000;;R;RESIDENCE;17;;;0;AJ512508;
C;086;743666;2;20150601 01:12;17/SP7782;
D;086;743666;2;20150601 01:12;P;;;;;;
D;086;743666;2;20150601 01:12;V;;;;;;
B;086;744155;3;20150601 01:12;;11;7;LAUDERDALE AVE;FAIRLIGHT;2094;;;20150313;20150424;600000;;R;RESIDENCE;11;;;0;AJ449686;
C;086;744155;3;20150601 01:12;11/SP434;
D;086;744155;3;20150601 01:12;P;;;;;;
D;086;744155;3;20150601 01:12;P;;;;;;
D;086;744155;3;20150601 01:12;V;;;;;;
B;086;736251;4;20150601 01:12;;22;17;BALGOWLAH RD;MANLY;2095;;;20150314;20150427;847000;;R;RESIDENCE;22;;;0;AJ448537;
C;086;736251;4;20150601 01:12;22/SP34930;
D;086;736251;4;20150601 01:12;P;;;;;;
D;086;736251;4;20150601 01:12;V;;;;;;
D;086;736251;4;20150601 01:12;V;;;;;;
B;086;736413;5;20150601 01:12;;6;18;BALTIC ST;FAIRLIGHT;2094;;;20150227;20150417;775000;;R;RESIDENCE;6;;;0;AJ438903;
C;086;736413;5;20150601 01:12;6/SP31588;
D;086;736413;5;20150601 01:12;P;;;;;;
D;086;736413;5;20150601 01:12;V;;;;;;
B;086;748085;6;20150601 01:12;;;46;RADIO AVE;BALGOWLAH HEIGHTS;2093;529.7;M;20141208;20150422;2150000;R2;R;RESIDENCE;;RAA;;0;AJ440732;
C;086;748085;6;20150601 01:12;22/13468;
D;086;748085;6;20150601 01:12;P;;;;;;
D;086;748085;6;20150601 01:12;P;;;;;;
D;086;748085;6;20150601 01:12;V;;;;;;
D;086;748085;6;20150601 01:12;V;;;;;;
B;086;751365;7;20150601 01:12;;4;6;TOWER ST;MANLY;2095;;;20150402;20150514;570500;;R;RESIDENCE;4;;;0;AJ522879;
C;086;751365;7;20150601 01:12;4/SP11444;
D;086;751365;7;20150601 01:12;P;;;;;;
D;086;751365;7;20150601 01:12;P;;;;;;
D;086;751365;7;20150601 01:12;V;;;;;;
D;086;751365;7;20150601 01:12;V;;;;;;
B;086;746327;8;20150601 01:12;;2;5;ORCHARD ST;BALGOWLAH;2093;;;20150116;20150424;1190000;;R;RESIDENCE;2;;;0;AJ454057;
C;086;746327;8;20150601 01:12;2/SP34018;
D;086;746327;8;20150601 01:12;P;;;;;;
D;086;746327;8;20150601 01:12;V;;;;;;
D;086;746327;8;20150601 01:12;V;;;;;;
B;086;751510;9;20150601 01:12;;12;8;VICTORIA PDE;MANLY;2095;;;20150409;20150521;852500;;R;RESIDENCE;12;;;0;AJ514432;
C;086;751510;9;20150601 01:12;12/SP6023;
D;086;751510;9;20150601 01:12;P;;;;;;
D;086;751510;9;20150601 01:12;P;;;;;;
D;086;751510;9;20150601 01:12;V;;;;;;
B;086;751624;10;20150601 01:12;;4;13;VICTORIA PDE;MANLY;2095;;;20150312;20150423;920000;;3;UNIT;4;;;0;AJ447269;
C;086;751624;10;20150601 01:12;4/SP13941;
D;086;751624;10;20150601 01:12;P;;;;;;
D;086;751624;10;20150601 01:12;P;;;;;;
D;086;751624;10;20150601 01:12;V;;;;;;
B;086;751722;11;20150601 01:12;;;26;VISTA AVE;BALGOWLAH HEIGHTS;2093;645;M;20150304;20150514;17000000;R2;R;RESIDENCE;;RAA;;0;AJ508106;
C;086;751722;11;20150601 01:12;16/23/758044;
D;086;751722;11;20150601 01:12;P;;;;;;
D;086;751722;11;20150601 01:12;P;;;;;;
D;086;751722;11;20150601 01:12;V;;;;;;
B;086;749489;12;20150601 01:12;;303;48;SYDNEY RD;MANLY;2095;;;20150323;20150518;400000;;R;RESIDENCE;49;;;0;AJ507659;
C;086;749489;12;20150601 01:12;49/SP45730;
D;086;749489;12;20150601 01:12;P;;;;;;
D;086;749489;12;20150601 01:12;V;;;;;;
B;086;747376;13;20150601 01:12;;15;5 A;PITT ST;BALGOWLAH;2093;;;20140617;20150429;262500;;R;RESIDENCE;1;;;0;AJ510027;
C;086;747376;13;20150601 01:12;1/SP31462;
D;086;747376;13;20150601 01:12;P;;;;;;
D;086;747376;13;20150601 01:12;V;;;;;;
B;086;747491;14;20150601 01:12;;;192;PITTWATER RD;MANLY;2095;333;M;20150221;20150518;1770000;B1;R;RESIDENCE;;BBA;;0;AJ510413;
C;086;747491;14;20150601 01:12;A/331393;
D;086;747491;14;20150601 01:12;P;;;;;;
D;086;747491;14;20150601 01:12;P;;;;;;
D;086;747491;14;20150601 01:12;V;;;;;;
D;086;747491;14;20150601 01:12;V;;;;;;
B;086;752813;15;20150601 01:12;;6;23;WHISTLER ST;MANLY;2095;;;20150306;20150417;1020000;;R;RESIDENCE;6;;;0;AJ435084;
C;086;752813;15;20150601 01:12;6/SP20571;
D;086;752813;15;20150601 01:12;P;;;;;;
D;086;752813;15;20150601 01:12;V;;;;;;
B;086;3025498;16;20150601 01:12;;1;4;COLLEGE ST;MANLY;2095;;;20150318;20150519;2230000;;R;RESIDENCE;1;;;0;AJ505669;
C;086;3025498;16;20150601 01:12;1/SP70883;
D;086;3025498;16;20150601 01:12;P;;;;;;
D;086;3025498;16;20150601 01:12;V;;;;;;
B;086;739658;17;20150601 01:12;;;59;CUTLER RD;CLONTARF;2093;600.7;M;20150321;20150520;1800000;R2;R;RESIDENCE;;RAA;;0;AJ514112;
C;086;739658;17;20150601 01:12;29/25654;
D;086;739658;17;20150601 01:12;P;;;;;;
D;086;739658;17;20150601 01:12;V;;;;;;
D;086;739658;17;20150601 01:12;V;;;;;;
D;086;739658;17;20150601 01:12;V;;;;;;
B;086;739663;18;20150601 01:12;;;47;CUTLER RD;CLONTARF;2093;472.5;M;20150305;20150518;2340000;R2;R;RESIDENCE;;RAA;;0;AJ503877;
C;086;739663;18;20150601 01:12;10/G/2610;
D;086;739663;18;20150601 01:12;P;;;;;;
D;086;739663;18;20150601 01:12;P;;;;;;
D;086;739663;18;20150601 01:12;V;;;;;;
B;086;742215;19;20150601 01:12;;;67;GOLF PDE;MANLY;2095;266.1;M;20150402;20150514;2300000;R1;R;RESIDENCE;;RAE;;0;AJ504368;
C;086;742215;19;20150601 01:12;2/508630;
D;086;742215;19;20150601 01:12;P;;;;;;
D;086;742215;19;20150601 01:12;P;;;;;;
D;086;742215;19;20150601 01:12;V;;;;;;
D;086;742215;19;20150601 01:12;V;;;;;;
B;086;742326;20;20150601 01:12;;;63;GORDON ST;CLONTARF;2093;1042;M;20150321;20150518;2300000;R2;R;RESIDENCE;;RAA;;0;AJ511360;
C;086;742326;20;20150601 01:12;51/165052;
D;086;742326;20;20150601 01:12;P;;;;;;
D;086;742326;20;20150601 01:12;V;;;;;;
D;086;742326;20;20150601 01:12;V;;;;;;
B;086;734734;21;20150601 01:12;;3;78;ADDISON RD;MANLY;2095;;;20150411;20150518;615000;;R;RESIDENCE;3;;;0;AJ508737;
C;086;734734;21;20150601 01:12;3/SP15319;
D;086;734734;21;20150601 01:12;P;;;;;;
D;086;734734;21;20150601 01:12;P;;;;;;
D;086;734734;21;20150601 01:12;V;;;;;;
B;086;734828;22;20150601 01:12;;35;140;ADDISON RD;MANLY;2095;;;20150214;20150327;1730000;;R;RESIDENCE;35;;;0;AJ432242;
C;086;734828;22;20150601 01:12;35/SP8257;
D;086;734828;22;20150601 01:12;P;;;;;;
D;086;734828;22;20150601 01:12;V;;;;;;
D;086;734828;22;20150601 01:12;V;;;;;;
B;086;740240;23;20150601 01:12;;1;2;DUDLEY ST;BALGOWLAH;2093;;;20150225;20150415;885000;;R;RESIDENCE;1;;;0;AJ428059;
C;086;740240;23;20150601 01:12;1/SP57467;
D;086;740240;23;20150601 01:12;P;;;;;;
D;086;740240;23;20150601 01:12;P;;;;;;
D;086;740240;23;20150601 01:12;V;;;;;;
B;086;3315705;24;20150601 01:12;THE COAST;31;2;CERRETTI CRES;MANLY;2095;;;20150306;20150417;1960000;;R;RESIDENCE;49;;;0;AJ454360;
C;086;3315705;24;20150601 01:12;49/SP78900;
D;086;3315705;24;20150601 01:12;P;;;;;;
D;086;3315705;24;20150601 01:12;P;;;;;;
D;086;3315705;24;20150601 01:12;V;;;;;;
D;086;3315705;24;20150601 01:12;V;;;;;;
Z;124;24;24;74;
