A;RTSALEDATA;164;20150202 01:14;VALNET;
B;164;2941964;1;20150202 01:14;;;62;OCEAN VIEW DR;VALLA BEACH;2448;1088;M;20141031;20141212;657000;R1;R;RESIDENCE;;AAL;;0;AJ199944;
C;164;2941964;1;20150202 01:14;6/1044587;
D;164;2941964;1;20150202 01:14;P;;;;;;
D;164;2941964;1;20150202 01:14;P;;;;;;
D;164;2941964;1;20150202 01:14;V;;;;;;
B;164;1794731;2;20150202 01:14;;;34;YARRAWONGA ST;MACKSVILLE;2447;2483;M;20141202;20150114;240000;IN1;R;RESIDENCE;;IFB;;0;AJ198544;
C;164;1794731;2;20150202 01:14;53/787696;
D;164;1794731;2;20150202 01:14;P;;;;;;
D;164;1794731;2;20150202 01:14;P;;;;;;
D;164;1794731;2;20150202 01:14;V;;;;;;
B;164;1795234;3;20150202 01:14;;;16;KOOKABURRA LANE;BOWRAVILLE;2449;2.709;H;20141117;20141216;280000;RU1;R;RESIDENCE;;RCA;;0;AJ157210;
C;164;1795234;3;20150202 01:14;12/631438;
D;164;1795234;3;20150202 01:14;P;;;;;;
D;164;1795234;3;20150202 01:14;P;;;;;;
D;164;1795234;3;20150202 01:14;V;;;;;;
B;164;1798443;4;20150202 01:14;;;6;THE GLEN;HYLAND PARK;2448;658.2;M;20141210;20150115;387500;R1;R;RESIDENCE;;AAA;;0;AJ209038;
C;164;1798443;4;20150202 01:14;3/808685;
D;164;1798443;4;20150202 01:14;P;;;;;;
D;164;1798443;4;20150202 01:14;V;;;;;;
D;164;1798443;4;20150202 01:14;V;;;;;;
B;164;1796517;5;20150202 01:14;;;3;BEER PDE;NAMBUCCA HEADS;2448;708.2;M;20141219;20141219;235000;R3;R;RESIDENCE;;ACD;;0;AJ199036;
C;164;1796517;5;20150202 01:14;3/27/758749;
D;164;1796517;5;20150202 01:14;P;;;;;;
D;164;1796517;5;20150202 01:14;P;;;;;;
D;164;1796517;5;20150202 01:14;V;;;;;;
D;164;1796517;5;20150202 01:14;V;;;;;;
B;164;1796562;6;20150202 01:14;;;169;FLORENCE WILMONT DR;NAMBUCCA HEADS;2448;7523;M;20141212;20150115;408000;R5;R;RESIDENCE;;ARC;;0;AJ207822;
C;164;1796562;6;20150202 01:14;9/816018;
D;164;1796562;6;20150202 01:14;P;;;;;;
D;164;1796562;6;20150202 01:14;P;;;;;;
D;164;1796562;6;20150202 01:14;V;;;;;;
B;164;1799118;7;20150202 01:14;;;3345;PACIFIC HWY;EUNGAI RAIL;2441;13.1;H;20141106;20141210;265000;RU2;R;RESIDENCE;;RCD;;0;AJ176586;
C;164;1799118;7;20150202 01:14;2/250526;
D;164;1799118;7;20150202 01:14;P;;;;;;
D;164;1799118;7;20150202 01:14;P;;;;;;
D;164;1799118;7;20150202 01:14;V;;;;;;
B;164;1796835;8;20150202 01:14;;4;2;LACKEY ST;NAMBUCCA HEADS;2448;;;20141209;20141209;165000;;R;RESIDENCE;4;;;0;AJ196691;
C;164;1796835;8;20150202 01:14;4/SP16069;
D;164;1796835;8;20150202 01:14;P;;;;;;
D;164;1796835;8;20150202 01:14;V;;;;;;
D;164;1796835;8;20150202 01:14;V;;;;;;
B;164;1799656;9;20150202 01:14;;;4;DOLPHIN PL;VALLA BEACH;2448;543.8;M;20141202;20150114;181000;R1;V;VACANT LAND;;AAL;;0;AJ210606;
C;164;1799656;9;20150202 01:14;54/228703;
D;164;1799656;9;20150202 01:14;P;;;;;;
D;164;1799656;9;20150202 01:14;P;;;;;;
D;164;1799656;9;20150202 01:14;V;;;;;;
D;164;1799656;9;20150202 01:14;V;;;;;;
B;164;1799711;10;20150202 01:14;;;9;HIBISCUS DR;VALLA BEACH;2448;579.3;M;20141219;20141219;275000;R1;R;RESIDENCE;;AAL;;0;AJ197692;
C;164;1799711;10;20150202 01:14;32/255481;
D;164;1799711;10;20150202 01:14;P;;;;;;
D;164;1799711;10;20150202 01:14;V;;;;;;
D;164;1799711;10;20150202 01:14;V;;;;;;
B;164;3823144;11;20150202 01:14;;;;TAYLORS ARM RD;UTUNGUN;2447;14.88;H;20120702;20141219;10300;;V;VACANT LAND;;;;0;AJ173323;
C;164;3823144;11;20150202 01:14;1, 2, 3/1201232;
D;164;3823144;11;20150202 01:14;P;;;;;;
D;164;3823144;11;20150202 01:14;V;;;;;;
Z;58;11;11;34;
