A;RTSALEDATA;216;20150420 01:18;VALNET;
C;216;2248530;7;20150420 01:18;1/535161;
D;216;2248530;7;20150420 01:18;P;;;;;;
D;216;2248530;7;20150420 01:18;P;;;;;;
D;216;2248530;7;20150420 01:18;V;;;;;;
B;216;2267281;8;20150420 01:18;;;194;BURNS RD;SPRINGWOOD;2777;1227;M;20150215;20150330;675000;A;R;RESIDENCE;;SS;;0;AJ385917;
C;216;2267281;8;20150420 01:18;23/27122;
D;216;2267281;8;20150420 01:18;P;;;;;;
D;216;2267281;8;20150420 01:18;P;;;;;;
D;216;2267281;8;20150420 01:18;V;;;;;;
D;216;2267281;8;20150420 01:18;V;;;;;;
B;216;2243433;9;20150420 01:18;;;12;CARYSFORT ST;BLACKHEATH;2785;613.4;M;20150221;20150407;367500;A;R;RESIDENCE;;BA;;0;AJ400833;
C;216;2243433;9;20150420 01:18;6/6826;
D;216;2243433;9;20150420 01:18;P;;;;;;
D;216;2243433;9;20150420 01:18;V;;;;;;
D;216;2243433;9;20150420 01:18;V;;;;;;
B;216;2254134;10;20150420 01:18;;;8;HALL PDE;HAZELBROOK;2779;752.5;M;20150302;20150413;410000;A;R;RESIDENCE;;LH;;0;AJ408746;
C;216;2254134;10;20150420 01:18;71/32239;
D;216;2254134;10;20150420 01:18;P;;;;;;
D;216;2254134;10;20150420 01:18;P;;;;;;
D;216;2254134;10;20150420 01:18;V;;;;;;
B;216;2259335;11;20150420 01:18;;;107;STUARTS RD;KATOOMBA;2780;4679;M;20150211;20150331;750000;A;R;RESIDENCE;;KS;;0;AJ389075;
C;216;2259335;11;20150420 01:18;9/G/1711;
D;216;2259335;11;20150420 01:18;P;;;;;;
D;216;2259335;11;20150420 01:18;P;;;;;;
D;216;2259335;11;20150420 01:18;V;;;;;;
D;216;2259335;11;20150420 01:18;V;;;;;;
B;216;2243575;12;20150420 01:18;;;32;WILLS ST;BLACKHEATH;2785;1357;M;20150217;20150413;492500;A;R;RESIDENCE;;BA;;0;AJ408143;
C;216;2243575;12;20150420 01:18;13/18/758115;
D;216;2243575;12;20150420 01:18;P;;;;;;
D;216;2243575;12;20150420 01:18;P;;;;;;
D;216;2243575;12;20150420 01:18;V;;;;;;
D;216;2243575;12;20150420 01:18;V;;;;;;
B;216;2248910;13;20150420 01:18;;;33 B;WINNICOOPA RD;BLAXLAND;2774;1343;M;20150131;20150330;671000;A;R;RESIDENCE;;BR;;0;AJ387384;
C;216;2248910;13;20150420 01:18;32/837301;
D;216;2248910;13;20150420 01:18;P;;;;;;
D;216;2248910;13;20150420 01:18;P;;;;;;
D;216;2248910;13;20150420 01:18;V;;;;;;
B;216;2262324;14;20150420 01:18;;;28;HARTLEY ESP;LEURA;2780;834.7;M;20150203;20150217;510000;A;R;RESIDENCE;;KL;;0;AJ355019;
C;216;2262324;14;20150420 01:18;3A/357220;
D;216;2262324;14;20150420 01:18;P;;;;;;
D;216;2262324;14;20150420 01:18;V;;;;;;
D;216;2262324;14;20150420 01:18;V;;;;;;
B;216;2243681;15;20150420 01:18;;;165;CONNAUGHT RD;BLACKHEATH;2785;2.507;H;20150120;20150216;300000;R;V;VACANT LAND;;MX;;0;AJ284534;
C;216;2243681;15;20150420 01:18;69/656475;
D;216;2243681;15;20150420 01:18;P;;;;;;
D;216;2243681;15;20150420 01:18;V;;;;;;
B;216;2262420;16;20150420 01:18;;;62;HIGHLAND ST;LEURA;2780;1220;M;20150212;20150331;435000;A;R;RESIDENCE;;KM;;0;AJ389706;
C;216;2262420;16;20150420 01:18;B/411890;
D;216;2262420;16;20150420 01:18;P;;;;;;
D;216;2262420;16;20150420 01:18;V;;;;;;
B;216;2246705;17;20150420 01:18;;;1;CATHY ST;BLAXLAND;2774;600.7;M;20150129;20150402;565000;A;R;RESIDENCE;;BB;;0;AJ399952;
C;216;2246705;17;20150420 01:18;214/28573;
D;216;2246705;17;20150420 01:18;P;;;;;;
D;216;2246705;17;20150420 01:18;P;;;;;;
D;216;2246705;17;20150420 01:18;V;;;;;;
B;216;2249366;18;20150420 01:18;;;377;GREAT WESTERN HWY;BULLABURRA;2784;673;M;20150306;20150402;390500;A;R;RESIDENCE;;LB;;0;AJ396816;
C;216;2249366;18;20150420 01:18;100/709558;
D;216;2249366;18;20150420 01:18;P;;;;;;
D;216;2249366;18;20150420 01:18;V;;;;;;
D;216;2249366;18;20150420 01:18;V;;;;;;
B;216;2249490;19;20150420 01:18;;;39;KENT ST;BULLABURRA;2784;1144;M;20150325;20150401;77000;R;V;VACANT LAND;;MM;;0;AJ390749;
C;216;2249490;19;20150420 01:18;1/29496;
D;216;2249490;19;20150420 01:18;P;;;;;;
D;216;2249490;19;20150420 01:18;V;;;;;;
B;216;2262849;20;20150420 01:18;;;131;LEURA MALL;LEURA;2780;354.1;M;20141219;20150331;1800000;B;3;COMMERCIAL;;CL;;0;AJ400102;
C;216;2262849;20;20150420 01:18;A/5590;
D;216;2262849;20;20150420 01:18;P;;;;;;
D;216;2262849;20;20150420 01:18;V;;;;;;
D;216;2262849;20;20150420 01:18;V;;;;;;
B;216;2270852;21;20150420 01:18;;;270;GREAT WESTERN HWY;WARRIMOO;2774;600.7;M;20150222;20150407;421000;A;R;RESIDENCE;;BW;;0;AJ406134;
C;216;2270852;21;20150420 01:18;144/1134045;
D;216;2270852;21;20150420 01:18;P;;;;;;
D;216;2270852;21;20150420 01:18;P;;;;;;
D;216;2270852;21;20150420 01:18;V;;;;;;
D;216;2270852;21;20150420 01:18;V;;;;;;
B;216;2273624;22;20150420 01:18;;;46;PANORAMA CRES;WENTWORTH FALLS;2782;752.5;M;20150304;20150402;390000;A;R;RESIDENCE;;KV;;0;AJ388572;
C;216;2273624;22;20150420 01:18;22/28239;
D;216;2273624;22;20150420 01:18;P;;;;;;
D;216;2273624;22;20150420 01:18;V;;;;;;
B;216;2263020;23;20150420 01:18;;;42;MORVEN RD;LEURA;2780;1.061;H;20150206;20150407;960000;A;R;RESIDENCE;;KL;;0;AJ404914;
C;216;2263020;23;20150420 01:18;65, 66/7047;
D;216;2263020;23;20150420 01:18;P;;;;;;
D;216;2263020;23;20150420 01:18;P;;;;;;
D;216;2263020;23;20150420 01:18;V;;;;;;
B;216;2263046;24;20150420 01:18;;;29;MOUNT ST;LEURA;2780;2499.51;M;20150218;20150408;520000;A;R;RESIDENCE;;KM;;0;AJ406553;
C;216;2263046;24;20150420 01:18;26/10/5140;
D;216;2263046;24;20150420 01:18;P;;;;;;
D;216;2263046;24;20150420 01:18;P;;;;;;
D;216;2263046;24;20150420 01:18;V;;;;;;
B;216;2252634;25;20150420 01:18;;;67;OLIVET ST;GLENBROOK;2773;2026;M;20141222;20150320;985000;A;R;RESIDENCE;;BG;;0;AJ357806;
C;216;2252634;25;20150420 01:18;18/262138;
D;216;2252634;25;20150420 01:18;P;;;;;;
D;216;2252634;25;20150420 01:18;P;;;;;;
D;216;2252634;25;20150420 01:18;V;;;;;;
B;216;2255277;26;20150420 01:18;;;65;WINBOURNE RD;HAZELBROOK;2779;929;M;20150226;20150409;385000;A;R;RESIDENCE;;LH;;0;AJ406748;
C;216;2255277;26;20150420 01:18;14/8178;
D;216;2255277;26;20150420 01:18;P;;;;;;
D;216;2255277;26;20150420 01:18;V;;;;;;
D;216;2255277;26;20150420 01:18;V;;;;;;
B;216;2257965;27;20150420 01:18;;2;249;KATOOMBA ST;KATOOMBA;2780;;;20150217;20150331;195000;;R;RESIDENCE;2;;;0;AJ390045;
C;216;2257965;27;20150420 01:18;2/SP18474;
D;216;2257965;27;20150420 01:18;P;;;;;;
D;216;2257965;27;20150420 01:18;V;;;;;;
B;216;2265913;28;20150420 01:18;;;11;AILSA ST;MOUNT VICTORIA;2786;613.04;M;20150225;20150313;135000;A;V;VACANT LAND;;BV;;0;AJ353180;
C;216;2265913;28;20150420 01:18;10/2135;
D;216;2265913;28;20150420 01:18;P;;;;;;
D;216;2265913;28;20150420 01:18;P;;;;;;
D;216;2265913;28;20150420 01:18;V;;;;;;
B;216;2271245;29;20150420 01:18;;;5;RICKARD RD;WARRIMOO;2774;682.9;M;20150311;20150408;461000;A;R;RESIDENCE;;BW;;0;AJ405386;
C;216;2271245;29;20150420 01:18;123/1/11834;
D;216;2271245;29;20150420 01:18;P;;;;;;
D;216;2271245;29;20150420 01:18;P;;;;;;
D;216;2271245;29;20150420 01:18;V;;;;;;
B;216;2258067;30;20150420 01:18;;8;122;KATOOMBA ST;KATOOMBA;2780;;;20150129;20150312;365000;;R;RESIDENCE;8;;;0;AJ343203;
C;216;2258067;30;20150420 01:18;8/SP52483;
D;216;2258067;30;20150420 01:18;P;;;;;;
D;216;2258067;30;20150420 01:18;V;;;;;;
B;216;2260776;31;20150420 01:18;;;13;HUGHES AVE;LAWSON;2783;1164;M;20150224;20150330;440000;A;R;RESIDENCE;;LA;;0;AJ393216;
C;216;2260776;31;20150420 01:18;8/11840;
D;216;2260776;31;20150420 01:18;P;;;;;;
D;216;2260776;31;20150420 01:18;P;;;;;;
D;216;2260776;31;20150420 01:18;V;;;;;;
B;216;2244842;32;20150420 01:18;;;29;HILLIER AVE;BLACKHEATH;2785;834.7;M;20150221;20150401;485000;A;R;RESIDENCE;;BA;;0;AJ402665;
C;216;2244842;32;20150420 01:18;69/25662;
D;216;2244842;32;20150420 01:18;P;;;;;;
D;216;2244842;32;20150420 01:18;P;;;;;;
D;216;2244842;32;20150420 01:18;V;;;;;;
D;216;2244842;32;20150420 01:18;V;;;;;;
B;216;2244851;33;20150420 01:18;;;46;HILLIER AVE;BLACKHEATH;2785;720.8;M;20150330;20150410;425000;A;R;RESIDENCE;;BA;;0;AJ407092;
C;216;2244851;33;20150420 01:18;78/25662;
D;216;2244851;33;20150420 01:18;P;;;;;;
D;216;2244851;33;20150420 01:18;V;;;;;;
B;216;2247596;34;20150420 01:18;;;23;LAYTON AVE;BLAXLAND;2774;1176;M;20150217;20150402;665000;A;R;RESIDENCE;;BB;;0;AJ391288;
C;216;2247596;34;20150420 01:18;25/25304;
D;216;2247596;34;20150420 01:18;P;;;;;;
D;216;2247596;34;20150420 01:18;P;;;;;;
D;216;2247596;34;20150420 01:18;V;;;;;;
D;216;2247596;34;20150420 01:18;V;;;;;;
B;216;2274219;35;20150420 01:18;;;119;TABLELAND RD;WENTWORTH FALLS;2782;1486.2;M;20150215;20150330;565000;A;R;RESIDENCE;;KW;;0;AJ398036;
C;216;2274219;35;20150420 01:18;8/30127;
D;216;2274219;35;20150420 01:18;P;;;;;;
D;216;2274219;35;20150420 01:18;P;;;;;;
D;216;2274219;35;20150420 01:18;V;;;;;;
B;216;2255753;36;20150420 01:18;;;75;FITZGERALD ST;KATOOMBA;2780;1011;M;20150320;20150331;240000;A;R;RESIDENCE;;KN;;0;AJ399210;
C;216;2255753;36;20150420 01:18;B/383994;
D;216;2255753;36;20150420 01:18;P;;;;;;
D;216;2255753;36;20150420 01:18;V;;;;;;
B;216;2271756;37;20150420 01:18;;;52;BASS RD;WENTWORTH FALLS;2782;836.22;M;20150303;20150410;427000;A;R;RESIDENCE;;KV;;0;AJ403922;
C;216;2271756;37;20150420 01:18;30/30134;
D;216;2271756;37;20150420 01:18;P;;;;;;
D;216;2271756;37;20150420 01:18;P;;;;;;
D;216;2271756;37;20150420 01:18;V;;;;;;
D;216;2271756;37;20150420 01:18;V;;;;;;
B;216;2261195;38;20150420 01:18;;;40;SAYERS ST;LAWSON;2783;699.88;M;20150214;20150402;325000;A;R;RESIDENCE;;LA;;0;AJ393118;
C;216;2261195;38;20150420 01:18;32/14659;
D;216;2261195;38;20150420 01:18;P;;;;;;
D;216;2261195;38;20150420 01:18;V;;;;;;
B;216;2266649;39;20150420 01:18;;;102;VICTORIA ST;MOUNT VICTORIA;2786;689.2;M;20150225;20150402;313500;A;R;RESIDENCE;;BV;;0;AJ395798;
C;216;2266649;39;20150420 01:18;41/8464;
D;216;2266649;39;20150420 01:18;P;;;;;;
D;216;2266649;39;20150420 01:18;V;;;;;;
B;216;2247973;40;20150420 01:18;;;18;NORMIC AVE;BLAXLAND;2774;746.1;M;20150127;20150410;682000;A;R;RESIDENCE;;BR;;0;AJ405604;
C;216;2247973;40;20150420 01:18;134/516927;
D;216;2247973;40;20150420 01:18;P;;;;;;
D;216;2247973;40;20150420 01:18;P;;;;;;
D;216;2247973;40;20150420 01:18;V;;;;;;
B;216;2261473;41;20150420 01:18;;;18;WILSON ST;LAWSON;2783;461.6;M;20150216;20150402;365000;A;R;RESIDENCE;;LA;;0;AJ400889;
C;216;2261473;41;20150420 01:18;8/2/11078;
D;216;2261473;41;20150420 01:18;P;;;;;;
D;216;2261473;41;20150420 01:18;P;;;;;;
D;216;2261473;41;20150420 01:18;V;;;;;;
B;216;2272163;42;20150420 01:18;;;14;CENTRAL ST;WENTWORTH FALLS;2782;858.45;M;20150206;20150330;492000;A;R;RESIDENCE;;KW;;0;AJ404828;
C;216;2272163;42;20150420 01:18;14/6410;
D;216;2272163;42;20150420 01:18;P;;;;;;
D;216;2272163;42;20150420 01:18;V;;;;;;
B;216;2245585;43;20150420 01:18;;;20;ST ELMO AVE;BLACKHEATH;2785;544.88;M;20150302;20150326;405000;A;R;RESIDENCE;;BA;;0;AJ389673;
C;216;2245585;43;20150420 01:18;6/2/12440;
D;216;2245585;43;20150420 01:18;P;;;;;;
D;216;2245585;43;20150420 01:18;P;;;;;;
D;216;2245585;43;20150420 01:18;V;;;;;;
B;216;2253571;44;20150420 01:18;;;16 A;OAKLANDS RD;HAZELBROOK;2779;815.7;M;20150211;20150319;400000;A;R;RESIDENCE;;LH;;0;AJ360431;
C;216;2253571;44;20150420 01:18;4/E/7710;
D;216;2253571;44;20150420 01:18;P;;;;;;
D;216;2253571;44;20150420 01:18;P;;;;;;
D;216;2253571;44;20150420 01:18;V;;;;;;
D;216;2253571;44;20150420 01:18;V;;;;;;
B;216;2264271;45;20150420 01:18;;;42;DELMONTE AVE;MEDLOW BATH;2780;853.6;M;20150220;20150320;397500;A;R;RESIDENCE;;BE;;0;AJ364165;
C;216;2264271;45;20150420 01:18;56/27289;
D;216;2264271;45;20150420 01:18;P;;;;;;
D;216;2264271;45;20150420 01:18;V;;;;;;
B;216;2275218;46;20150420 01:18;;;57;EMMA PDE;WINMALEE;2777;1598;M;20150306;20150407;280150;A;V;VACANT LAND;;SW;;0;AJ397565;
C;216;2275218;46;20150420 01:18;10/804713;
D;216;2275218;46;20150420 01:18;P;;;;;;
D;216;2275218;46;20150420 01:18;P;;;;;;
D;216;2275218;46;20150420 01:18;V;;;;;;
D;216;2275218;46;20150420 01:18;V;;;;;;
B;216;2275395;47;20150420 01:18;;;245;HAWKESBURY RD;WINMALEE;2777;689.2;M;20150211;20150407;455000;A;R;RESIDENCE;;SW;;0;AJ396488;
C;216;2275395;47;20150420 01:18;1/28376;
D;216;2275395;47;20150420 01:18;P;;;;;;
D;216;2275395;47;20150420 01:18;P;;;;;;
D;216;2275395;47;20150420 01:18;V;;;;;;
D;216;2275395;47;20150420 01:18;V;;;;;;
B;216;2275423;48;20150420 01:18;;;321;HAWKESBURY RD;WINMALEE;2777;613.3;M;20150219;20150402;435000;A;R;RESIDENCE;;SW;;0;AJ394042;
C;216;2275423;48;20150420 01:18;10/651206;
D;216;2275423;48;20150420 01:18;P;;;;;;
D;216;2275423;48;20150420 01:18;P;;;;;;
D;216;2275423;48;20150420 01:18;V;;;;;;
D;216;2275423;48;20150420 01:18;V;;;;;;
B;216;2278063;49;20150420 01:18;;;60;ILLINGWORTH RD;YELLOW ROCK;2777;910.5;M;20150225;20150408;637500;A;R;RESIDENCE;;SY;;0;AJ406763;
C;216;2278063;49;20150420 01:18;21/218217;
D;216;2278063;49;20150420 01:18;P;;;;;;
D;216;2278063;49;20150420 01:18;P;;;;;;
D;216;2278063;49;20150420 01:18;V;;;;;;
D;216;2278063;49;20150420 01:18;V;;;;;;
B;216;2278222;50;20150420 01:18;;;54;YELLOW ROCK RD;YELLOW ROCK;2777;892;M;20150227;20150407;236100;A;V;VACANT LAND;;SY;;0;AJ404339;
C;216;2278222;50;20150420 01:18;7/30540;
D;216;2278222;50;20150420 01:18;P;;;;;;
D;216;2278222;50;20150420 01:18;P;;;;;;
D;216;2278222;50;20150420 01:18;V;;;;;;
B;216;2275822;51;20150420 01:18;;;10;HEATHER RD;WINMALEE;2777;834.7;M;20150225;20150408;475000;A;R;RESIDENCE;;SW;;0;AJ396159;
C;216;2275822;51;20150420 01:18;5/24568;
D;216;2275822;51;20150420 01:18;P;;;;;;
D;216;2275822;51;20150420 01:18;P;;;;;;
D;216;2275822;51;20150420 01:18;V;;;;;;
B;216;2276091;52;20150420 01:18;;;23;LINNET ST;WINMALEE;2777;765.1;M;20150223;20150407;502000;A;R;RESIDENCE;;SW;;0;AJ400831;
C;216;2276091;52;20150420 01:18;116/30168;
D;216;2276091;52;20150420 01:18;P;;;;;;
D;216;2276091;52;20150420 01:18;P;;;;;;
D;216;2276091;52;20150420 01:18;V;;;;;;
B;216;2276667;53;20150420 01:18;;;1;SINGLES RIDGE RD;WINMALEE;2777;878.9;M;20150210;20150324;520000;A;R;RESIDENCE;;SW;;0;AJ361642;
C;216;2276667;53;20150420 01:18;3/28376;
D;216;2276667;53;20150420 01:18;P;;;;;;
D;216;2276667;53;20150420 01:18;P;;;;;;
D;216;2276667;53;20150420 01:18;V;;;;;;
B;216;3838808;54;20150420 01:18;;;92;RAILWAY PDE;MEDLOW BATH;2780;1087.5;M;20150121;20150311;100000;;V;VACANT LAND;;;;0;AJ342367;
C;216;3838808;54;20150420 01:18;B, C/946000;
D;216;3838808;54;20150420 01:18;P;;;;;;
D;216;3838808;54;20150420 01:18;V;;;;;;
B;216;3838811;55;20150420 01:18;;;;LIGGINS RD;HAZELBROOK;2779;2150;M;20150305;20150313;160000;;V;VACANT LAND;;;;0;AJ347936;
C;216;3838811;55;20150420 01:18;41/25324;
D;216;3838811;55;20150420 01:18;P;;;;;;
D;216;3838811;55;20150420 01:18;P;;;;;;
D;216;3838811;55;20150420 01:18;V;;;;;;
D;216;3838811;55;20150420 01:18;V;;;;;;
D;216;3838811;55;20150420 01:18;V;;;;;;
Z;278;55;55;166;
