A;RTSALEDATA;148;20150330 01:16;VALNET;
B;148;1656300;1;20150330 01:16;;3;2;NORVELL GR;ALSTONVILLE;2477;;;20150213;20150313;275000;;3;HOME UNIT;3;;;0;AJ341122;
C;148;1656300;1;20150330 01:16;3/SP40843;
D;148;1656300;1;20150330 01:16;P;;;;;;
D;148;1656300;1;20150330 01:16;V;;;;;;
B;148;1645651;2;20150330 01:16;;;136;KALINGA ST;WEST BALLINA;2478;693;M;20150209;20150302;610000;R2;R;RESIDENCE;;AAA;;0;AJ322434;
C;148;1645651;2;20150330 01:16;151/778212;
D;148;1645651;2;20150330 01:16;P;;;;;;
D;148;1645651;2;20150330 01:16;P;;;;;;
D;148;1645651;2;20150330 01:16;V;;;;;;
D;148;1645651;2;20150330 01:16;V;;;;;;
B;148;1643292;3;20150330 01:16;;;9;CAMBURT ST;BALLINA;2478;531.1;M;20141112;20141219;375000;R2;R;RESIDENCE;;AAJ;;0;AJ353143;
C;148;1643292;3;20150330 01:16;10/232140;
D;148;1643292;3;20150330 01:16;P;;;;;;
D;148;1643292;3;20150330 01:16;V;;;;;;
B;148;1651395;4;20150330 01:16;;;25 B;PACIFIC PDE;LENNOX HEAD;2478;;;20150225;20150311;250000;;R;RESIDENCE;2;;;22;AJ345579;
C;148;1651395;4;20150330 01:16;2/SP61349;
D;148;1651395;4;20150330 01:16;P;;;;;;
D;148;1651395;4;20150330 01:16;P;;;;;;
D;148;1651395;4;20150330 01:16;P;;;;;;
D;148;1651395;4;20150330 01:16;V;;;;;;
D;148;1651395;4;20150330 01:16;V;;;;;;
B;148;1649114;5;20150330 01:16;;;98;TEMPLE ST;BALLINA;2478;806.4;M;20141219;20150217;490000;R2;R;RESIDENCE;;AAA;;0;AJ283846;
C;148;1649114;5;20150330 01:16;3/259593;
D;148;1649114;5;20150330 01:16;P;;;;;;
D;148;1649114;5;20150330 01:16;P;;;;;;
D;148;1649114;5;20150330 01:16;V;;;;;;
B;148;1654500;6;20150330 01:16;;;225;BROKEN HEAD RD;NEWRYBAR;2479;2.016;H;20141216;20150115;900000;RU1;R;RESIDENCE;;RDD;;0;AJ203916;
C;148;1654500;6;20150330 01:16;4/586937;
D;148;1654500;6;20150330 01:16;P;;;;;;
D;148;1654500;6;20150330 01:16;V;;;;;;
B;148;1657175;7;20150330 01:16;;;4;PANORAMA DR;ALSTONVILLE;2477;660.2;M;20150213;20150313;412000;R2;R;RESIDENCE;;ADR;;0;AJ358969;
C;148;1657175;7;20150330 01:16;42/713587;
D;148;1657175;7;20150330 01:16;P;;;;;;
D;148;1657175;7;20150330 01:16;P;;;;;;
D;148;1657175;7;20150330 01:16;V;;;;;;
B;148;1654792;8;20150330 01:16;;;228;DUCK CREEK MOUNTAIN RD;ALSTONVILLE;2477;1.522;H;20150212;20150306;660000;RU1;R;RESIDENCE;;RXX;;0;AJ330316;
C;148;1654792;8;20150330 01:16;1/811161;
D;148;1654792;8;20150330 01:16;P;;;;;;
D;148;1654792;8;20150330 01:16;P;;;;;;
D;148;1654792;8;20150330 01:16;V;;;;;;
D;148;1654792;8;20150330 01:16;V;;;;;;
B;148;1646689;9;20150330 01:16;;;60;NORTHUMBERLAND DR;EAST BALLINA;2478;619.5;M;20150213;20150313;469000;R2;R;RESIDENCE;;AAV;;0;AJ347036;
C;148;1646689;9;20150330 01:16;69/259202;
D;148;1646689;9;20150330 01:16;P;;;;;;
D;148;1646689;9;20150330 01:16;P;;;;;;
D;148;1646689;9;20150330 01:16;V;;;;;;
D;148;1646689;9;20150330 01:16;V;;;;;;
D;148;1646689;9;20150330 01:16;V;;;;;;
B;148;1646792;10;20150330 01:16;;5;47;NORTON ST;BALLINA;2478;;;20150114;20150216;255000;;R;RESIDENCE;5;;;0;AJ322157;
C;148;1646792;10;20150330 01:16;5/SP17383;
D;148;1646792;10;20150330 01:16;P;;;;;;
D;148;1646792;10;20150330 01:16;V;;;;;;
D;148;1646792;10;20150330 01:16;V;;;;;;
B;148;1657529;11;20150330 01:16;;;110;TANAMERA DR;ALSTONVILLE;2477;725.5;M;20141010;20141103;465000;R2;R;RESIDENCE;;ADR;;0;AJ351145;
C;148;1657529;11;20150330 01:16;260/869879;
D;148;1657529;11;20150330 01:16;P;;;;;;
D;148;1657529;11;20150330 01:16;P;;;;;;
D;148;1657529;11;20150330 01:16;V;;;;;;
B;148;1644263;12;20150330 01:16;;5;13;CRANE ST;BALLINA;2478;;;20150216;20150318;287000;;R;RESIDENCE;5;;;0;AJ352181;
C;148;1644263;12;20150330 01:16;5/SP64575;
D;148;1644263;12;20150330 01:16;P;;;;;;
D;148;1644263;12;20150330 01:16;V;;;;;;
B;148;1652487;13;20150330 01:16;;;54;KILLARNEY CRES;SKENNARS HEAD;2478;952.6;M;20150216;20150316;830000;R2;R;RESIDENCE;;DPS;;0;AJ352088;
C;148;1652487;13;20150330 01:16;67/841248;
D;148;1652487;13;20150330 01:16;P;;;;;;
D;148;1652487;13;20150330 01:16;P;;;;;;
D;148;1652487;13;20150330 01:16;V;;;;;;
