A;RTSALEDATA;143;20150323 01:14;VALNET;
B;143;2780685;1;20150323 01:14;;4;17;HENLEY RD;HOMEBUSH WEST;2140;;;20150202;20150316;598000;;R;RESIDENCE;4;;;0;AJ341464;
C;143;2780685;1;20150323 01:14;4/SP65865;
D;143;2780685;1;20150323 01:14;P;;;;;;
D;143;2780685;1;20150323 01:14;P;;;;;;
D;143;2780685;1;20150323 01:14;V;;;;;;
D;143;2780685;1;20150323 01:14;V;;;;;;
B;143;3391522;2;20150323 01:14;;21;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20141029;20150225;490000;;R;RESIDENCE;21;;;0;AJ301408;
C;143;3391522;2;20150323 01:14;21/SP80369;
D;143;3391522;2;20150323 01:14;P;;;;;;
D;143;3391522;2;20150323 01:14;V;;;;;;
D;143;3391522;2;20150323 01:14;V;;;;;;
B;143;3391522;3;20150323 01:14;;45;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20150206;20150313;545000;;R;RESIDENCE;45;;;0;AJ337848;
C;143;3391522;3;20150323 01:14;45/SP80369;
D;143;3391522;3;20150323 01:14;P;;;;;;
D;143;3391522;3;20150323 01:14;P;;;;;;
D;143;3391522;3;20150323 01:14;V;;;;;;
D;143;3391522;3;20150323 01:14;V;;;;;;
B;143;3704264;4;20150323 01:14;;12;81;COURALLIE AVE;HOMEBUSH WEST;2140;102;M;20150113;20150224;541000;;R;RESIDENCE;16;;;0;AJ304508;
C;143;3704264;4;20150323 01:14;16/SP87671;
D;143;3704264;4;20150323 01:14;P;;;;;;
D;143;3704264;4;20150323 01:14;V;;;;;;
D;143;3704264;4;20150323 01:14;V;;;;;;
B;143;1550621;5;20150323 01:14;;;19;BRIDGE RD;HOMEBUSH;2140;651.3;M;20140924;20141219;1390000;R4;R;RESIDENCE;;EDP;;0;AJ330291;
C;143;1550621;5;20150323 01:14;30/9481;
D;143;1550621;5;20150323 01:14;P;;;;;;
D;143;1550621;5;20150323 01:14;V;;;;;;
D;143;1550621;5;20150323 01:14;V;;;;;;
B;143;1558907;6;20150323 01:14;;;8;WEST ST;STRATHFIELD;2135;702.91;M;20150306;20150306;2275000;R2;R;RESIDENCE;;ENN;;0;AJ335174;
C;143;1558907;6;20150323 01:14;4/12824;
D;143;1558907;6;20150323 01:14;P;;;;;;
D;143;1558907;6;20150323 01:14;V;;;;;;
D;143;1558907;6;20150323 01:14;V;;;;;;
B;143;1548949;7;20150323 01:14;;184;20;ALBERT RD;STRATHFIELD;2135;;;20141215;20150218;735000;;R;RESIDENCE;184;;;0;AJ327617;
C;143;1548949;7;20150323 01:14;184/SP60813;
D;143;1548949;7;20150323 01:14;P;;;;;;
D;143;1548949;7;20150323 01:14;V;;;;;;
B;143;1549905;8;20150323 01:14;;;47;BAREENA ST;STRATHFIELD;2135;627.13;M;20141112;20150213;3000000;R2;R;RESIDENCE;;ENN;;0;AJ315312;
C;143;1549905;8;20150323 01:14;112/14613;
D;143;1549905;8;20150323 01:14;P;;;;;;
D;143;1549905;8;20150323 01:14;V;;;;;;
D;143;1549905;8;20150323 01:14;V;;;;;;
B;143;1555168;9;20150323 01:14;;;50;LOFTUS CRES;HOMEBUSH;2140;531.1;M;20140924;20141219;1390000;R4;R;RESIDENCE;;EDP;;0;AJ330546;
C;143;1555168;9;20150323 01:14;31/9481;
D;143;1555168;9;20150323 01:14;P;;;;;;
D;143;1555168;9;20150323 01:14;V;;;;;;
D;143;1555168;9;20150323 01:14;V;;;;;;
B;143;1550017;10;20150323 01:14;;;76;BARKER RD;STRATHFIELD;2135;847.3;M;20141206;20150302;1700000;R2;R;RESIDENCE;;EGG;;0;AJ330561;
C;143;1550017;10;20150323 01:14;C/19198;
D;143;1550017;10;20150323 01:14;P;;;;;;
D;143;1550017;10;20150323 01:14;P;;;;;;
D;143;1550017;10;20150323 01:14;V;;;;;;
B;143;3242606;11;20150323 01:14;;10;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150121;20150304;426000;;R;RESIDENCE;10;;;0;AJ335052;
C;143;3242606;11;20150323 01:14;10/SP76358;
D;143;3242606;11;20150323 01:14;P;;;;;;
D;143;3242606;11;20150323 01:14;P;;;;;;
D;143;3242606;11;20150323 01:14;V;;;;;;
B;143;3291475;12;20150323 01:14;;17;2;DUKE ST;STRATHFIELD;2135;;;20150127;20150310;780000;;R;RESIDENCE;17;;;0;AJ338677;
C;143;3291475;12;20150323 01:14;17/SP78298;
D;143;3291475;12;20150323 01:14;P;;;;;;
D;143;3291475;12;20150323 01:14;P;;;;;;
D;143;3291475;12;20150323 01:14;V;;;;;;
D;143;3291475;12;20150323 01:14;V;;;;;;
B;143;3822978;13;20150323 01:14;;203;6;COURALLIE AVE;HOMEBUSH WEST;2140;92;M;20121009;20150213;385000;;R;RESIDENCE;26;;;0;AJ321289;
C;143;3822978;13;20150323 01:14;26/SP90821;
D;143;3822978;13;20150323 01:14;P;;;;;;
D;143;3822978;13;20150323 01:14;V;;;;;;
D;143;3822978;13;20150323 01:14;V;;;;;;
B;143;3822978;14;20150323 01:14;;204;6;COURALLIE AVE;HOMEBUSH WEST;2140;120;M;20121220;20150213;490000;;R;RESIDENCE;27;;;0;AJ322636;
C;143;3822978;14;20150323 01:14;27/SP90821;
D;143;3822978;14;20150323 01:14;P;;;;;;
D;143;3822978;14;20150323 01:14;P;;;;;;
D;143;3822978;14;20150323 01:14;V;;;;;;
D;143;3822978;14;20150323 01:14;V;;;;;;
B;143;3808876;15;20150323 01:14;;308;75;PARK RD;HOMEBUSH;2140;131;M;20140521;20141204;494000;;R;RESIDENCE;29;;;0;AJ303219;
C;143;3808876;15;20150323 01:14;29/SP90576;
D;143;3808876;15;20150323 01:14;P;;;;;;
D;143;3808876;15;20150323 01:14;V;;;;;;
D;143;3808876;15;20150323 01:14;V;;;;;;
B;143;3808876;16;20150323 01:14;;506;75;PARK RD;HOMEBUSH;2140;81;M;20150121;20150302;480000;;R;RESIDENCE;43;;;0;AJ317641;
C;143;3808876;16;20150323 01:14;43/SP90576;
D;143;3808876;16;20150323 01:14;P;;;;;;
D;143;3808876;16;20150323 01:14;V;;;;;;
B;143;3808876;17;20150323 01:14;;805;75;PARK RD;HOMEBUSH;2140;132;M;20141106;20141219;520000;;R;RESIDENCE;66;;;0;AJ148786;
C;143;3808876;17;20150323 01:14;66/SP90576;
D;143;3808876;17;20150323 01:14;P;;;;;;
D;143;3808876;17;20150323 01:14;V;;;;;;
D;143;3808876;17;20150323 01:14;V;;;;;;
B;143;3812245;18;20150323 01:14;;802;38;ALBERT RD;STRATHFIELD;2135;127;M;20150131;20150302;850000;;R;RESIDENCE;34;;;0;AJ317462;
C;143;3812245;18;20150323 01:14;34/SP90619;
D;143;3812245;18;20150323 01:14;P;;;;;;
D;143;3812245;18;20150323 01:14;V;;;;;;
Z;93;18;18;55;
