A;RTSALEDATA;022;20150615 01:13;VALNET;
B;022;412331;1;20150615 01:13;;;32;WARRANGONG ST;KOORAWATHA;2807;1012;M;20150401;20150504;83750;RU5;R;RESIDENCE;;YZA;;0;AJ482047;
C;022;412331;1;20150615 01:13;6/4/4899;
D;022;412331;1;20150615 01:13;P;;;;;;
D;022;412331;1;20150615 01:13;P;;;;;;
D;022;412331;1;20150615 01:13;V;;;;;;
B;022;417367;2;20150615 01:13;;;173;WILLIAM ST;YOUNG;2594;2828;M;20150427;20150525;405000;R1;R;RESIDENCE;;YAB;;0;AJ549964;
C;022;417367;2;20150615 01:13;1/611959;
D;022;417367;2;20150615 01:13;P;;;;;;
D;022;417367;2;20150615 01:13;P;;;;;;
D;022;417367;2;20150615 01:13;V;;;;;;
D;022;417367;2;20150615 01:13;V;;;;;;
B;022;417415;3;20150615 01:13;;;47;WILLIAM ST;YOUNG;2594;619.6;M;20150423;20150529;230000;R1;R;RESIDENCE;;YAB;;0;AJ550755;
C;022;417415;3;20150615 01:13;10/2/1488;
D;022;417415;3;20150615 01:13;P;;;;;;
D;022;417415;3;20150615 01:13;V;;;;;;
B;022;416447;4;20150615 01:13;;;41;MURRINGO ST;YOUNG;2594;1012;M;20150502;20150601;196000;R1;R;RESIDENCE;;YAC;;0;AJ551932;
C;022;416447;4;20150615 01:13;A/381311;
D;022;416447;4;20150615 01:13;P;;;;;;
D;022;416447;4;20150615 01:13;V;;;;;;
B;022;3590889;5;20150615 01:13;;1;35;ROWLEYS RD;YOUNG;2594;3.809;H;20150414;20150514;132000;R5;3;RURAL;;YAM;;0;AJ504790;
C;022;3590889;5;20150615 01:13;1/1114806;
D;022;3590889;5;20150615 01:13;P;;;;;;
D;022;3590889;5;20150615 01:13;V;;;;;;
D;022;3590889;5;20150615 01:13;V;;;;;;
B;022;3701930;6;20150615 01:13;;;134;WAMBANUMBA DR;YOUNG;2594;12.03;H;20150415;20150501;170000;RU4;V;VACANT LAND;;YFB;;0;AJ488520;
C;022;3701930;6;20150615 01:13;1/1182218;
D;022;3701930;6;20150615 01:13;P;;;;;;
D;022;3701930;6;20150615 01:13;P;;;;;;
D;022;3701930;6;20150615 01:13;V;;;;;;
B;022;3300436;7;20150615 01:13;;;56;DOWLING DR;MURRINGO;2586;1.273;H;20150411;20150511;50000;RU5;V;VACANT LAND;;YZA;;0;AJ487608;
C;022;3300436;7;20150615 01:13;214/1102973;
D;022;3300436;7;20150615 01:13;P;;;;;;
D;022;3300436;7;20150615 01:13;P;;;;;;
D;022;3300436;7;20150615 01:13;V;;;;;;
B;022;3847565;8;20150615 01:13;;;115;MARTENS RD;KIKIAMAH;2594;259;H;20150507;20150507;1100000;;3;FARM;;;;0;AJ493628;
C;022;3847565;8;20150615 01:13;12/754594;
D;022;3847565;8;20150615 01:13;P;;;;;;
D;022;3847565;8;20150615 01:13;P;;;;;;
D;022;3847565;8;20150615 01:13;P;;;;;;
D;022;3847565;8;20150615 01:13;V;;;;;;
B;022;3770034;9;20150615 01:13;;;3680;SCENIC RD;CROWTHER;2803;60;H;20150225;20150402;290000;RU1;3;RURAL;;YNB;;0;AJ488230;
C;022;3770034;9;20150615 01:13;1/1193943;
D;022;3770034;9;20150615 01:13;P;;;;;;
D;022;3770034;9;20150615 01:13;V;;;;;;
D;022;3770034;9;20150615 01:13;V;;;;;;
Z;47;9;9;27;
