A;RTSALEDATA;135;20150316 01:17;VALNET;
B;135;1311383;1;20150316 01:17;;;206;CHISHOLM RD;AUBURN;2144;543.8;M;20141220;20150224;665500;R2;R;RESIDENCE;;HD2;;0;AJ304687;
C;135;1311383;1;20150316 01:17;1/506167;
D;135;1311383;1;20150316 01:17;P;;;;;;
D;135;1311383;1;20150316 01:17;P;;;;;;
D;135;1311383;1;20150316 01:17;V;;;;;;
D;135;1311383;1;20150316 01:17;V;;;;;;
B;135;1316882;2;20150316 01:17;;;26;HEIDELBERG AVE;NEWINGTON;2127;228.9;M;20140922;20141022;925000;R3;R;RESIDENCE;;HF3;;0;AJ305898;
C;135;1316882;2;20150316 01:17;104/270207;
D;135;1316882;2;20150316 01:17;P;;;;;;
D;135;1316882;2;20150316 01:17;P;;;;;;
D;135;1316882;2;20150316 01:17;V;;;;;;
D;135;1316882;2;20150316 01:17;V;;;;;;
B;135;1316969;3;20150316 01:17;;;72;HELENA ST;AUBURN;2144;385.7;M;20150219;20150303;620000;R3;R;RESIDENCE;;RZ3;;0;AJ303873;
C;135;1316969;3;20150316 01:17;1/553149;
D;135;1316969;3;20150316 01:17;P;;;;;;
D;135;1316969;3;20150316 01:17;V;;;;;;
D;135;1316969;3;20150316 01:17;V;;;;;;
B;135;1309145;4;20150316 01:17;;;2;AUBURN RD;AUBURN;2144;303.6;M;20140903;20150303;1800000;B4;3;COMMERCIAL;;BA4;;0;AJ322998;
C;135;1309145;4;20150316 01:17;1, 2/17622;
D;135;1309145;4;20150316 01:17;P;;;;;;
D;135;1309145;4;20150316 01:17;V;;;;;;
B;135;1320665;5;20150316 01:17;;;10;MYALL ST;AUBURN;2144;973.8;M;20141213;20150220;1600000;R2;R;RESIDENCE;;HD2;;0;AJ300722;
C;135;1320665;5;20150316 01:17;33, 34/8105;
D;135;1320665;5;20150316 01:17;P;;;;;;
D;135;1320665;5;20150316 01:17;P;;;;;;
D;135;1320665;5;20150316 01:17;V;;;;;;
B;135;1312214;6;20150316 01:17;;4;29;CORNWALL RD;AUBURN;2144;;;20150122;20150305;470000;;R;RESIDENCE;4;;;0;AJ320441;
C;135;1312214;6;20150316 01:17;4/SP44526;
D;135;1312214;6;20150316 01:17;P;;;;;;
D;135;1312214;6;20150316 01:17;P;;;;;;
D;135;1312214;6;20150316 01:17;V;;;;;;
D;135;1312214;6;20150316 01:17;V;;;;;;
