A;RTSALEDATA;018;20150119 01:13;VALNET;
B;018;393060;1;20150119 01:13;;3;19;NARIRA ST;BERMAGUI;2546;;;20141024;20141217;200000;;R;RESIDENCE;3;;;0;AJ157390;
C;018;393060;1;20150119 01:13;3/SP20499;
D;018;393060;1;20150119 01:13;P;;;;;;
D;018;393060;1;20150119 01:13;P;;;;;;
D;018;393060;1;20150119 01:13;V;;;;;;
D;018;393060;1;20150119 01:13;V;;;;;;
B;018;393093;2;20150119 01:13;;;62;OCEAN VIEW DR;BERMAGUI;2546;1001;M;20141125;20141217;156000;R2;V;VACANT LAND;;BRC;;0;AJ155287;
C;018;393093;2;20150119 01:13;13/834169;
D;018;393093;2;20150119 01:13;P;;;;;;
D;018;393093;2;20150119 01:13;V;;;;;;
B;018;391821;3;20150119 01:13;;;46;RAVENSWOOD ST;BEGA;2550;847.3;M;20141115;20141215;322500;R2;R;RESIDENCE;;BRH;;0;AJ155423;
C;018;391821;3;20150119 01:13;9/20943;
D;018;391821;3;20150119 01:13;P;;;;;;
D;018;391821;3;20150119 01:13;P;;;;;;
D;018;391821;3;20150119 01:13;V;;;;;;
D;018;391821;3;20150119 01:13;V;;;;;;
D;018;391821;3;20150119 01:13;V;;;;;;
B;018;395879;4;20150119 01:13;;;48;CLIFF ST;MERIMBULA;2548;988.2;M;20141120;20141209;223500;R2;R;RESIDENCE;;BRO;;50;AJ124459;
C;018;395879;4;20150119 01:13;437/44340 3, 13/10/758670;
D;018;395879;4;20150119 01:13;P;;;;;;
D;018;395879;4;20150119 01:13;P;;;;;;
D;018;395879;4;20150119 01:13;P;;;;;;
D;018;395879;4;20150119 01:13;V;;;;;;
D;018;395879;4;20150119 01:13;V;;;;;;
B;018;395913;5;20150119 01:13;;;13;MAIN ST;MERIMBULA;2548;1126;M;20141117;20141222;580000;R2;R;RESIDENCE;;BRO;;0;AJ174548;
C;018;395913;5;20150119 01:13;27/16/758670;
D;018;395913;5;20150119 01:13;P;;;;;;
D;018;395913;5;20150119 01:13;P;;;;;;
D;018;395913;5;20150119 01:13;V;;;;;;
B;018;398493;6;20150119 01:13;;;5;OREGON ST;PAMBULA;2549;986.4;M;20141126;20141219;320000;R2;R;RESIDENCE;;BRR;;0;AJ163219;
C;018;398493;6;20150119 01:13;16/41/758825;
D;018;398493;6;20150119 01:13;P;;;;;;
D;018;398493;6;20150119 01:13;V;;;;;;
D;018;398493;6;20150119 01:13;V;;;;;;
B;018;396044;7;20150119 01:13;;5;30;FISHPEN RD;MERIMBULA;2548;;;20141020;20141201;180000;;3;HOME UNIT;5;;;0;AJ161461;
C;018;396044;7;20150119 01:13;5/SP18846;
D;018;396044;7;20150119 01:13;P;;;;;;
D;018;396044;7;20150119 01:13;V;;;;;;
D;018;396044;7;20150119 01:13;V;;;;;;
B;018;396158;8;20150119 01:13;;;12;HILL ST;MERIMBULA;2548;1040;M;20141003;20141124;870000;R2;R;RESIDENCE;;BRO;;0;AJ162434;
C;018;396158;8;20150119 01:13;A/413387;
D;018;396158;8;20150119 01:13;P;;;;;;
D;018;396158;8;20150119 01:13;P;;;;;;
D;018;396158;8;20150119 01:13;V;;;;;;
D;018;396158;8;20150119 01:13;V;;;;;;
B;018;396445;9;20150119 01:13;;1;6;KYEAMBA ST;MERIMBULA;2548;;;20141120;20141205;145000;;3;TOWN UNIT;1;;;0;AJ159416;
C;018;396445;9;20150119 01:13;1/SP18853;
D;018;396445;9;20150119 01:13;P;;;;;;
D;018;396445;9;20150119 01:13;P;;;;;;
D;018;396445;9;20150119 01:13;V;;;;;;
B;018;399297;10;20150119 01:13;;4;61;BAY ST;TATHRA;2550;;;20141203;20141219;210000;;3;HOME UNIT;4;;;0;AJ161682;
C;018;399297;10;20150119 01:13;4/SP19154;
D;018;399297;10;20150119 01:13;P;;;;;;
D;018;399297;10;20150119 01:13;V;;;;;;
B;018;393953;11;20150119 01:13;;;6;BANKS ST;EDEN;2551;644.9;M;20141203;20141218;260000;R3;R;RESIDENCE;;BMI;;0;AJ157035;
C;018;393953;11;20150119 01:13;50/247132;
D;018;393953;11;20150119 01:13;P;;;;;;
D;018;393953;11;20150119 01:13;V;;;;;;
B;018;399633;12;20150119 01:13;;;7;ILLOURA ST;TATHRA;2550;727.2;M;20141204;20141215;280000;R2;R;RESIDENCE;;BRE;;0;AJ155840;
C;018;399633;12;20150119 01:13;4/24/758955;
D;018;399633;12;20150119 01:13;P;;;;;;
D;018;399633;12;20150119 01:13;V;;;;;;
D;018;399633;12;20150119 01:13;V;;;;;;
B;018;394767;13;20150119 01:13;;;136;IMLAY ST;EDEN;2551;853.6;M;20141222;20141222;750000;B2;3;COMMERCIAL;;BBD;;0;AJ159139;
C;018;394767;13;20150119 01:13;3, 4/231308;
D;018;394767;13;20150119 01:13;P;;;;;;
D;018;394767;13;20150119 01:13;V;;;;;;
D;018;394767;13;20150119 01:13;V;;;;;;
B;018;400320;14;20150119 01:13;;;82;BOURNDA CCT;TURA BEACH;2548;784.1;M;20141216;20141223;147000;R2;V;VACANT LAND;;BRI;;0;AJ167282;
C;018;400320;14;20150119 01:13;96/877842;
D;018;400320;14;20150119 01:13;P;;;;;;
D;018;400320;14;20150119 01:13;P;;;;;;
D;018;400320;14;20150119 01:13;V;;;;;;
B;018;402973;15;20150119 01:13;;;29;BEAUTY POINT RD;WALLAGA LAKE;2546;600.7;M;20141112;20141212;295000;R2;R;RESIDENCE;;BRA;;0;AJ159326;
C;018;402973;15;20150119 01:13;31/26648;
D;018;402973;15;20150119 01:13;P;;;;;;
D;018;402973;15;20150119 01:13;V;;;;;;
D;018;402973;15;20150119 01:13;V;;;;;;
B;018;397838;16;20150119 01:13;;9;13;SHORT ST;MERIMBULA;2548;;;20141211;20141211;190000;;R;RESIDENCE;9;;;0;AJ161643;
C;018;397838;16;20150119 01:13;9/SP19312;
D;018;397838;16;20150119 01:13;P;;;;;;
D;018;397838;16;20150119 01:13;P;;;;;;
D;018;397838;16;20150119 01:13;V;;;;;;
B;018;403479;17;20150119 01:13;;;87;MONCKS RD;WALLAGOOT;2550;1.083;H;20140627;20140930;355000;E4;R;RESIDENCE;;BEQ;;0;AJ6309;
C;018;403479;17;20150119 01:13;21/1013156;
D;018;403479;17;20150119 01:13;P;;;;;;
D;018;403479;17;20150119 01:13;P;;;;;;
D;018;403479;17;20150119 01:13;V;;;;;;
D;018;403479;17;20150119 01:13;V;;;;;;
B;018;406689;18;20150119 01:13;;;168;LOT STAFFORD DR;KALARU;2550;1.556;H;20141114;20141212;418000;E4;R;RESIDENCE;;BEM;;0;AJ167319;
C;018;406689;18;20150119 01:13;78/870178;
D;018;406689;18;20150119 01:13;P;;;;;;
D;018;406689;18;20150119 01:13;P;;;;;;
D;018;406689;18;20150119 01:13;V;;;;;;
B;018;404587;19;20150119 01:13;;;212;BLACK RANGE RD;BLACK RANGE;2550;1.585;H;20141030;20141215;520000;E4;R;RESIDENCE;;BEJ;;0;AJ155872;
C;018;404587;19;20150119 01:13;1831/777270;
D;018;404587;19;20150119 01:13;P;;;;;;
D;018;404587;19;20150119 01:13;P;;;;;;
D;018;404587;19;20150119 01:13;V;;;;;;
B;018;406110;20;20150119 01:13;;;75;MILLINGANDI SHORT CUT RD;MILLINGANDI;2549;7.47;H;20141203;20141222;635000;RU2;R;RESIDENCE;;BVD;;0;AJ162812;
C;018;406110;20;20150119 01:13;6/610835;
D;018;406110;20;20150119 01:13;P;;;;;;
D;018;406110;20;20150119 01:13;V;;;;;;
D;018;406110;20;20150119 01:13;V;;;;;;
B;018;406315;21;20150119 01:13;;;344;BARRABOOKA RD;TANJA;2550;17.43;H;20140930;20141211;950000;RU2;R;RESIDENCE;;BVC;;0;AJ154808;
C;018;406315;21;20150119 01:13;51/792347;
D;018;406315;21;20150119 01:13;P;;;;;;
D;018;406315;21;20150119 01:13;P;;;;;;
D;018;406315;21;20150119 01:13;V;;;;;;
D;018;406315;21;20150119 01:13;V;;;;;;
B;018;406323;22;20150119 01:13;;;158;BARRABOOKA RD;TANJA;2550;60.53;H;20141107;20141220;980000;RU2;R;RESIDENCE;;BVC;;0;AJ148341;
C;018;406323;22;20150119 01:13;244/630276 Enclosure Permit 18395;
D;018;406323;22;20150119 01:13;P;;;;;;
D;018;406323;22;20150119 01:13;V;;;;;;
D;018;406323;22;20150119 01:13;V;;;;;;
B;018;3381144;23;20150119 01:13;;;538;BARRETTS RD;BEMBOKA;2550;259.286;H;20140818;20140929;700000;RU1;R;RESIDENCE;;BUH;;0;AJ2511;
C;018;3381144;23;20150119 01:13;1, 2, 3, 4/129904 33, 67, 68, 69, 70, 71, 73, 74/750203 70, 163/750217;
D;018;3381144;23;20150119 01:13;P;;;;;;
D;018;3381144;23;20150119 01:13;P;;;;;;
D;018;3381144;23;20150119 01:13;V;;;;;;
D;018;3381144;23;20150119 01:13;V;;;;;;
B;018;3452644;24;20150119 01:13;;;9;PHILIP ST;WOLUMLA;2550;1012;M;20141203;20141217;55000;RU5;V;VACANT LAND;;BZF;;0;AJ152871;
C;018;3452644;24;20150119 01:13;16/2/3808;
D;018;3452644;24;20150119 01:13;P;;;;;;
D;018;3452644;24;20150119 01:13;P;;;;;;
D;018;3452644;24;20150119 01:13;V;;;;;;
