A;RTSALEDATA;086;20150615 01:14;VALNET;
B;086;735629;1;20150615 01:14;;;2;ARABANOO ST;SEAFORTH;2092;693.5;M;20150312;20150507;1815750;R2;R;RESIDENCE;;RAB;;0;AJ491663;
C;086;735629;1;20150615 01:14;160/35319;
D;086;735629;1;20150615 01:14;P;;;;;;
D;086;735629;1;20150615 01:14;P;;;;;;
D;086;735629;1;20150615 01:14;V;;;;;;
D;086;735629;1;20150615 01:14;V;;;;;;
B;086;740861;2;20150615 01:14;;;10;ELLERY PDE;SEAFORTH;2092;720.8;M;20150402;20150528;2170000;R2;R;RESIDENCE;;RAC;;0;AJ539230;
C;086;740861;2;20150615 01:14;3/7750;
D;086;740861;2;20150615 01:14;P;;;;;;
D;086;740861;2;20150615 01:14;P;;;;;;
D;086;740861;2;20150615 01:14;V;;;;;;
B;086;743868;3;20150615 01:14;;;18;KIRKWOOD ST;SEAFORTH;2092;687.7;M;20150227;20150528;1760000;R2;R;RESIDENCE;;RAB;;0;AJ539324;
C;086;743868;3;20150615 01:14;78/11162;
D;086;743868;3;20150615 01:14;P;;;;;;
D;086;743868;3;20150615 01:14;P;;;;;;
D;086;743868;3;20150615 01:14;V;;;;;;
D;086;743868;3;20150615 01:14;V;;;;;;
B;086;738861;4;20150615 01:14;;6;36;UPPER CLIFFORD AVE;FAIRLIGHT;2094;;;20150317;20150518;650000;;R;RESIDENCE;6;;;0;AJ502053;
C;086;738861;4;20150615 01:14;6/SP2059;
D;086;738861;4;20150615 01:14;P;;;;;;
D;086;738861;4;20150615 01:14;P;;;;;;
D;086;738861;4;20150615 01:14;V;;;;;;
D;086;738861;4;20150615 01:14;V;;;;;;
B;086;736662;5;20150615 01:14;;;46;BEATRICE ST;BALGOWLAH HEIGHTS;2093;1048;M;20150504;20150601;2000000;R2;R;RESIDENCE;;RAA;;0;AJ548309;
C;086;736662;5;20150615 01:14;B/365192;
D;086;736662;5;20150615 01:14;P;;;;;;
D;086;736662;5;20150615 01:14;P;;;;;;
D;086;736662;5;20150615 01:14;V;;;;;;
B;086;752962;6;20150615 01:14;;;9;WHITTLE AVE;BALGOWLAH;2093;371.55;M;20150423;20150604;1295000;R1;R;RESIDENCE;;RAD;;0;AJ552918;
C;086;752962;6;20150615 01:14;A/391239;
D;086;752962;6;20150615 01:14;P;;;;;;
D;086;752962;6;20150615 01:14;P;;;;;;
D;086;752962;6;20150615 01:14;V;;;;;;
D;086;752962;6;20150615 01:14;V;;;;;;
B;086;745219;7;20150615 01:14;;26;29;MARSHALL ST;MANLY;2095;;;20150415;20150529;1165000;;R;RESIDENCE;26;;;0;AJ544474;
C;086;745219;7;20150615 01:14;26/SP17417;
D;086;745219;7;20150615 01:14;P;;;;;;
D;086;745219;7;20150615 01:14;V;;;;;;
B;086;747970;8;20150615 01:14;;;54;QUINTON RD;MANLY;2095;189.7;M;20150416;20150528;2000000;R1;R;RESIDENCE;;RAE;;0;AJ547388;
C;086;747970;8;20150615 01:14;Y/445237;
D;086;747970;8;20150615 01:14;P;;;;;;
D;086;747970;8;20150615 01:14;P;;;;;;
D;086;747970;8;20150615 01:14;V;;;;;;
D;086;747970;8;20150615 01:14;V;;;;;;
B;086;747992;9;20150615 01:14;;1;39;QUINTON RD;MANLY;2095;;;20150326;20150508;1460000;;R;RESIDENCE;1;;;0;AJ490895;
C;086;747992;9;20150615 01:14;1/SP11670;
D;086;747992;9;20150615 01:14;P;;;;;;
D;086;747992;9;20150615 01:14;V;;;;;;
B;086;748795;10;20150615 01:14;;;55;SEAFORTH CRES;SEAFORTH;2092;1201;M;20150408;20150603;7060000;E3;R;RESIDENCE;;EMM;;0;AJ539255;
C;086;748795;10;20150615 01:14;1/5488;
D;086;748795;10;20150615 01:14;P;;;;;;
D;086;748795;10;20150615 01:14;V;;;;;;
D;086;748795;10;20150615 01:14;V;;;;;;
B;086;746736;11;20150615 01:14;SKYE;5;11 A;OYAMA AVE;MANLY;2095;;;20150305;20150506;1600000;;R;RESIDENCE;5;;;0;AJ481840;
C;086;746736;11;20150615 01:14;5/SP4868;
D;086;746736;11;20150615 01:14;P;;;;;;
D;086;746736;11;20150615 01:14;P;;;;;;
D;086;746736;11;20150615 01:14;V;;;;;;
B;086;751943;12;20150615 01:14;;1;67;WANGANELLA ST;BALGOWLAH;2093;;;20150330;20150511;430000;;3;COMMERCIAL;1;;;0;AJ489196;
C;086;751943;12;20150615 01:14;1/SP34087;
D;086;751943;12;20150615 01:14;P;;;;;;
D;086;751943;12;20150615 01:14;V;;;;;;
B;086;749489;13;20150615 01:14;;510;48;SYDNEY RD;MANLY;2095;;;20150309;20150601;465000;;R;RESIDENCE;91;;;0;AJ548574;
C;086;749489;13;20150615 01:14;91/SP45730;
D;086;749489;13;20150615 01:14;P;;;;;;
D;086;749489;13;20150615 01:14;P;;;;;;
D;086;749489;13;20150615 01:14;V;;;;;;
B;086;747755;14;20150615 01:14;;7;7;PITTWATER RD;MANLY;2095;;;20150430;20150529;640000;;R;RESIDENCE;7;;;0;AJ549642;
C;086;747755;14;20150615 01:14;7/SP57523;
D;086;747755;14;20150615 01:14;P;;;;;;
D;086;747755;14;20150615 01:14;V;;;;;;
B;086;2826282;15;20150615 01:14;;;47;WEST ST;BALGOWLAH;2093;793.6;M;20150506;20150508;434980;R1;R;RESIDENCE;;RAD;;25;AJ488691;
C;086;2826282;15;20150615 01:14;2/1027681;
D;086;2826282;15;20150615 01:14;P;;;;;;
D;086;2826282;15;20150615 01:14;P;;;;;;
D;086;2826282;15;20150615 01:14;P;;;;;;
D;086;2826282;15;20150615 01:14;V;;;;;;
D;086;2826282;15;20150615 01:14;V;;;;;;
D;086;2826282;15;20150615 01:14;V;;;;;;
D;086;2826282;15;20150615 01:14;V;;;;;;
B;086;3388373;16;20150615 01:14;;2;7;PARKVIEW RD;FAIRLIGHT;2094;;;20150318;20150318;367500;;R;RESIDENCE;2;;;50;AJ501523;
C;086;3388373;16;20150615 01:14;2/SP80349;
D;086;3388373;16;20150615 01:14;P;;;;;;
D;086;3388373;16;20150615 01:14;P;;;;;;
D;086;3388373;16;20150615 01:14;V;;;;;;
B;086;3483403;17;20150615 01:14;;301;7;SYLVAN AVE;BALGOWLAH;2093;142;M;20150402;20150514;1100000;;R;RESIDENCE;202;;;0;AJ503075;
C;086;3483403;17;20150615 01:14;202/SP81720;
D;086;3483403;17;20150615 01:14;P;;;;;;
D;086;3483403;17;20150615 01:14;V;;;;;;
B;086;2994499;18;20150615 01:14;;5;68;ADDISON RD;MANLY;2095;;;20150331;20150512;2301000;;R;RESIDENCE;5;;;0;AJ489626;
C;086;2994499;18;20150615 01:14;5/SP69752;
D;086;2994499;18;20150615 01:14;P;;;;;;
D;086;2994499;18;20150615 01:14;P;;;;;;
D;086;2994499;18;20150615 01:14;V;;;;;;
D;086;2994499;18;20150615 01:14;V;;;;;;
B;086;3120142;19;20150615 01:14;;20;26;THE CRESCENT;MANLY;2095;;;20150422;20150501;35000;;R;RESIDENCE;20;;;0;AJ492107;
C;086;3120142;19;20150615 01:14;20/SP73358;
D;086;3120142;19;20150615 01:14;P;;;;;;
D;086;3120142;19;20150615 01:14;V;;;;;;
D;086;3120142;19;20150615 01:14;V;;;;;;
D;086;3120142;19;20150615 01:14;V;;;;;;
D;086;3120142;19;20150615 01:14;V;;;;;;
D;086;3120142;19;20150615 01:14;V;;;;;;
D;086;3120142;19;20150615 01:14;V;;;;;;
B;086;3605668;20;20150615 01:14;;2;186;WOODLAND ST;BALGOWLAH;2093;;;20150317;20150506;1480000;;R;RESIDENCE;2;;;0;AJ472526;
C;086;3605668;20;20150615 01:14;2/SP85898;
D;086;3605668;20;20150615 01:14;P;;;;;;
D;086;3605668;20;20150615 01:14;P;;;;;;
D;086;3605668;20;20150615 01:14;V;;;;;;
B;086;3178211;21;20150615 01:14;;2;447;SYDNEY RD;BALGOWLAH;2093;;;20150401;20150513;787000;;R;RESIDENCE;2;;;0;AJ495720;
C;086;3178211;21;20150615 01:14;2/SP74999;
D;086;3178211;21;20150615 01:14;P;;;;;;
D;086;3178211;21;20150615 01:14;V;;;;;;
B;086;3621241;22;20150615 01:14;;;12;THOMAS ST;BALGOWLAH;2093;187.6;M;20141120;20150605;1500000;R1;R;RESIDENCE;;RAD;;0;AJ545850;
C;086;3621241;22;20150615 01:14;7/286406;
D;086;3621241;22;20150615 01:14;P;;;;;;
D;086;3621241;22;20150615 01:14;V;;;;;;
D;086;3621241;22;20150615 01:14;V;;;;;;
