A;RTSALEDATA;560;20150615 01:22;VALNET;
B;560;529739;1;20150615 01:22;;;8;WEST ST;GEROGERY;2642;2023;M;20150323;20150424;121000;RU5;R;RESIDENCE;;VGG;;0;AJ488126;
C;560;529739;1;20150615 01:22;16, 17/3/758435;
D;560;529739;1;20150615 01:22;P;;;;;;
D;560;529739;1;20150615 01:22;P;;;;;;
D;560;529739;1;20150615 01:22;V;;;;;;
B;560;528352;2;20150615 01:22;;;106;SWIFT ST;HOLBROOK;2644;1514;M;20150317;20150515;280000;RU5;R;RESIDENCE;;VHA;;0;AJ501560;
C;560;528352;2;20150615 01:22;1/247436;
D;560;528352;2;20150615 01:22;P;;;;;;
D;560;528352;2;20150615 01:22;P;;;;;;
D;560;528352;2;20150615 01:22;V;;;;;;
B;560;3292828;3;20150615 01:22;;;18;SPRING ST;HOLBROOK;2644;992.7;M;20150413;20150513;108000;RU5;R;RESIDENCE;;VHA;;0;AJ542901;
C;560;3292828;3;20150615 01:22;3/237061;
D;560;3292828;3;20150615 01:22;P;;;;;;
D;560;3292828;3;20150615 01:22;P;;;;;;
D;560;3292828;3;20150615 01:22;V;;;;;;
B;560;3852260;4;20150615 01:22;;;;MAYFIELD RD;BUNGOWANNAH;2640;36.42;H;20150213;20150422;1900000;;V;VACANT LAND;;;;0;AJ455740;
C;560;3852260;4;20150615 01:22;1/753749;
D;560;3852260;4;20150615 01:22;P;;;;;;
D;560;3852260;4;20150615 01:22;V;;;;;;
D;560;3852260;4;20150615 01:22;V;;;;;;
B;560;3851894;5;20150615 01:22;;;;WALBUNDRIE-ALMA PARK RD;WALBUNDRIE;2642;2.241;H;20140411;20150213;3392;;V;VACANT LAND;;;;0;AJ333817;
C;560;3851894;5;20150615 01:22;2/1197686;
D;560;3851894;5;20150615 01:22;P;;;;;;
D;560;3851894;5;20150615 01:22;P;;;;;;
D;560;3851894;5;20150615 01:22;V;;;;;;
B;560;3851889;6;20150615 01:22;;;;FIELDER MOLL RD;GEROGERY;2642;7.19;H;20140602;20150327;22161;;V;VACANT LAND;;;;0;AJ445046;
C;560;3851889;6;20150615 01:22;1, 2, 3, 4/1204104;
D;560;3851889;6;20150615 01:22;P;;;;;;
D;560;3851889;6;20150615 01:22;V;;;;;;
B;560;3851896;7;20150615 01:22;;;211;PLUNKETT RD;BOWNA;2644;269.09;H;20141218;20150327;1972005;;3;FARM;;;;0;AJ444740;
C;560;3851896;7;20150615 01:22;2, 3/235218 3/236128 1/245387 1/732830 4, 5, 8, 9, 16/753329 20/753335;
C;560;3851896;7;20150615 01:22; PT 8, 9/753360 64/869151;
D;560;3851896;7;20150615 01:22;P;;;;;;
D;560;3851896;7;20150615 01:22;V;;;;;;
Z;36;7;8;19;
