A;RTSALEDATA;232;20150112 01:21;VALNET;
B;232;2610367;1;20150112 01:21;CANONBA;;;MERRYANBONE RD;CANONBA;2825;1086;H;20140904;20141017;3865400;RU1;3;RURAL;;RMG;;0;AJ147456;
C;232;2610367;1;20150112 01:21;11, 51/753433 7, 11, 12, 44, 45/753452 30, 33, 34, 50/753467;
D;232;2610367;1;20150112 01:21;P;;;;;;
D;232;2610367;1;20150112 01:21;V;;;;;;
B;232;2610479;2;20150112 01:21;MERRYANBONE;;656;MERRYANBONE RD;CANONBA;2825;1742;H;20140904;20141017;3865400;RU1;3;RURAL;;RMG;;0;AJ147456;
C;232;2610479;2;20150112 01:21;401/629794;
D;232;2610479;2;20150112 01:21;P;;;;;;
D;232;2610479;2;20150112 01:21;V;;;;;;
B;232;2610481;3;20150112 01:21;;;;MERRYANBONE RD;CANONBA;2825;18.45;H;20140904;20141017;3865400;RU1;3;RURAL;;RMG;;0;AJ147456;
C;232;2610481;3;20150112 01:21;403/629794;
D;232;2610481;3;20150112 01:21;P;;;;;;
D;232;2610481;3;20150112 01:21;V;;;;;;
D;232;2610481;3;20150112 01:21;V;;;;;;
B;232;2610583;4;20150112 01:21;GILGOEN;;;MERRYANBONE RD;CANONBA;2825;311.5;H;20140904;20141017;3865400;RU1;3;RURAL;;RMG;;0;AJ147456;
C;232;2610583;4;20150112 01:21;1/721641 31, 32, 35, 36, 37/753467;
D;232;2610583;4;20150112 01:21;P;;;;;;
D;232;2610583;4;20150112 01:21;V;;;;;;
B;232;2610587;5;20150112 01:21;GILGOEN;;;MERRYANBONE RD;CANONBA;2825;388.9;H;20140904;20141017;3865400;RU1;3;RURAL;;RMG;;0;AJ147456;
C;232;2610587;5;20150112 01:21;42/753452 38, 39, 40/753467;
D;232;2610587;5;20150112 01:21;P;;;;;;
D;232;2610587;5;20150112 01:21;V;;;;;;
Z;23;5;5;11;
