A;RTSALEDATA;529;20150119 01:24;VALNET;
B;529;2868433;1;20150119 01:24;;;579;PAINTERS LANE;TIRRANNAVILLE;2580;47.18;H;20141201;20141212;360000;RU1;R;RESIDENCE;;GFP;;0;AJ156955;
C;529;2868433;1;20150119 01:24;6/1035151;
D;529;2868433;1;20150119 01:24;P;;;;;;
D;529;2868433;1;20150119 01:24;P;;;;;;
D;529;2868433;1;20150119 01:24;V;;;;;;
B;529;429974;2;20150119 01:24;;;107;ADDISON ST;GOULBURN;2580;391;M;20141112;20141210;230000;R1;R;RESIDENCE;;GAG;;0;AJ166000;
C;529;429974;2;20150119 01:24;17/1099887;
D;529;429974;2;20150119 01:24;P;;;;;;
D;529;429974;2;20150119 01:24;V;;;;;;
B;529;434630;3;20150119 01:24;;;7;HURST ST;GOULBURN;2580;834.7;M;20041117;20141215;350010;R1;R;RESIDENCE;;GAC;;0;AJ163060;
C;529;434630;3;20150119 01:24;35/1100003;
D;529;434630;3;20150119 01:24;P;;;;;;
D;529;434630;3;20150119 01:24;P;;;;;;
D;529;434630;3;20150119 01:24;V;;;;;;
D;529;434630;3;20150119 01:24;V;;;;;;
B;529;430566;4;20150119 01:24;;;64;AUBURN ST;GOULBURN;2580;559.6;M;20141016;20141127;300000;B4;R;RESIDENCE;;GBG;;0;AJ165075;
C;529;430566;4;20150119 01:24;B/151053;
D;529;430566;4;20150119 01:24;P;;;;;;
D;529;430566;4;20150119 01:24;V;;;;;;
B;529;430842;5;20150119 01:24;;;9;BEPPO ST;GOULBURN;2580;512.2;M;20141201;20141219;320000;B4;R;RESIDENCE;;GBG;;0;AJ166904;
C;529;430842;5;20150119 01:24;1/999784;
D;529;430842;5;20150119 01:24;P;;;;;;
D;529;430842;5;20150119 01:24;P;;;;;;
D;529;430842;5;20150119 01:24;V;;;;;;
B;529;431251;6;20150119 01:24;;;8;BRAIDWOOD RD;GOULBURN;2580;995;M;20140813;20140815;135000;RU2;R;RESIDENCE;;GJK;;0;AJ157328;
C;529;431251;6;20150119 01:24;1/874976;
D;529;431251;6;20150119 01:24;P;;;;;;
D;529;431251;6;20150119 01:24;V;;;;;;
B;529;432026;7;20150119 01:24;;;1;STALKER ST;GOULBURN;2580;682.9;M;20141124;20141219;300000;R1;R;RESIDENCE;;GAG;;0;AJ162365;
C;529;432026;7;20150119 01:24;1/213199;
D;529;432026;7;20150119 01:24;P;;;;;;
D;529;432026;7;20150119 01:24;P;;;;;;
D;529;432026;7;20150119 01:24;V;;;;;;
B;529;437574;8;20150119 01:24;;;184;SLOANE ST;GOULBURN;2580;199.3;M;20141124;20141222;226555;B3;R;RESIDENCE;;GBF;;0;AJ171637;
C;529;437574;8;20150119 01:24;1/774952;
D;529;437574;8;20150119 01:24;P;;;;;;
D;529;437574;8;20150119 01:24;P;;;;;;
D;529;437574;8;20150119 01:24;V;;;;;;
D;529;437574;8;20150119 01:24;V;;;;;;
B;529;435479;9;20150119 01:24;;;29;LORNE ST;GOULBURN;2580;1125.9;M;20141103;20141218;410000;R1;R;RESIDENCE;;GAC;;0;AJ154428;
C;529;435479;9;20150119 01:24;4/32167 9/209948;
D;529;435479;9;20150119 01:24;P;;;;;;
D;529;435479;9;20150119 01:24;P;;;;;;
D;529;435479;9;20150119 01:24;V;;;;;;
B;529;435875;10;20150119 01:24;;;34;MAY ST;GOULBURN;2580;948.4;M;20141106;20141218;327500;R2;R;RESIDENCE;;GAE;;0;AJ160277;
