A;RTSALEDATA;143;20150216 01:15;VALNET;
D;143;1550531;11;20150216 01:15;P;;;;;;
D;143;1550531;11;20150216 01:15;V;;;;;;
D;143;1550531;11;20150216 01:15;V;;;;;;
B;143;1558722;12;20150216 01:15;;;14;WELFARE ST;HOMEBUSH WEST;2140;431;M;20140924;20141105;5800000;B6;R;RESIDENCE;;DPR;;0;AJ46319;
C;143;1558722;12;20150216 01:15;PT 11/831538;
D;143;1558722;12;20150216 01:15;P;;;;;;
D;143;1558722;12;20150216 01:15;V;;;;;;
B;143;1558723;13;20150216 01:15;;;12;WELFARE ST;HOMEBUSH WEST;2140;431;M;20140924;20141105;5800000;B6;R;RESIDENCE;;DPR;;0;AJ46319;
C;143;1558723;13;20150216 01:15;PT 11/831538;
D;143;1558723;13;20150216 01:15;P;;;;;;
D;143;1558723;13;20150216 01:15;V;;;;;;
B;143;1558724;14;20150216 01:15;;;10;WELFARE ST;HOMEBUSH WEST;2140;431;M;20140924;20141105;5800000;B6;R;RESIDENCE;;DPR;;0;AJ46319;
C;143;1558724;14;20150216 01:15;PT 11/831538;
D;143;1558724;14;20150216 01:15;P;;;;;;
D;143;1558724;14;20150216 01:15;V;;;;;;
B;143;1558725;15;20150216 01:15;;;8;WELFARE ST;HOMEBUSH WEST;2140;431;M;20140924;20141105;5800000;B6;R;RESIDENCE;;DPR;;0;AJ46319;
C;143;1558725;15;20150216 01:15;PT 11/831538;
D;143;1558725;15;20150216 01:15;P;;;;;;
D;143;1558725;15;20150216 01:15;V;;;;;;
B;143;1558726;16;20150216 01:15;;;6;WELFARE ST;HOMEBUSH WEST;2140;431;M;20140924;20141105;5800000;B6;R;RESIDENCE;;DPR;;0;AJ46319;
C;143;1558726;16;20150216 01:15;PT 11/831538;
D;143;1558726;16;20150216 01:15;P;;;;;;
D;143;1558726;16;20150216 01:15;V;;;;;;
B;143;1558727;17;20150216 01:15;;;4;WELFARE ST;HOMEBUSH WEST;2140;431;M;20140924;20141105;5800000;B6;R;RESIDENCE;;DPR;;0;AJ46319;
C;143;1558727;17;20150216 01:15;PT 11/831538;
D;143;1558727;17;20150216 01:15;P;;;;;;
D;143;1558727;17;20150216 01:15;V;;;;;;
B;143;1553763;18;20150216 01:15;;;54;HIGHGATE ST;STRATHFIELD;2135;651.23;M;20141024;20150116;2230000;R2;R;RESIDENCE;;EGG;;0;AJ248426;
C;143;1553763;18;20150216 01:15;25/7489;
D;143;1553763;18;20150216 01:15;P;;;;;;
D;143;1553763;18;20150216 01:15;P;;;;;;
D;143;1553763;18;20150216 01:15;V;;;;;;
B;143;1558976;19;20150216 01:15;;;3;WILSON ST;STRATHFIELD;2135;733.5;M;20141206;20150123;1650000;R2;R;RESIDENCE;;EGG;;0;AJ237389;
C;143;1558976;19;20150216 01:15;C/347221;
D;143;1558976;19;20150216 01:15;P;;;;;;
D;143;1558976;19;20150216 01:15;P;;;;;;
D;143;1558976;19;20150216 01:15;V;;;;;;
D;143;1558976;19;20150216 01:15;V;;;;;;
B;143;1554022;20;20150216 01:15;;;253;HOMEBUSH RD;STRATHFIELD;2135;443;M;20141018;20141201;912000;B4;R;RESIDENCE;;CDD;;0;AJ231787;
C;143;1554022;20;20150216 01:15;38/2043;
D;143;1554022;20;20150216 01:15;P;;;;;;
D;143;1554022;20;20150216 01:15;V;;;;;;
D;143;1554022;20;20150216 01:15;V;;;;;;
D;143;1554022;20;20150216 01:15;V;;;;;;
B;143;1554383;21;20150216 01:15;;;17;HYDEBRAE ST;STRATHFIELD;2135;696.77;M;20141213;20150123;1515000;R2;R;RESIDENCE;;EAA;;0;AJ236369;
C;143;1554383;21;20150216 01:15;31/11424;
D;143;1554383;21;20150216 01:15;P;;;;;;
D;143;1554383;21;20150216 01:15;V;;;;;;
B;143;1557090;22;20150216 01:15;;14;6;REDMYRE RD;STRATHFIELD;2135;;;20141118;20141222;585000;;R;RESIDENCE;14;;;0;AJ174448;
C;143;1557090;22;20150216 01:15;14/SP4715;
D;143;1557090;22;20150216 01:15;P;;;;;;
D;143;1557090;22;20150216 01:15;V;;;;;;
B;143;1551935;23;20150216 01:15;;;59;COTSWOLD RD;STRATHFIELD;2135;695.6;M;20141025;20150127;1740000;R2;R;RESIDENCE;;ENN;;0;AJ239037;
C;143;1551935;23;20150216 01:15;18/9590;
D;143;1551935;23;20150216 01:15;P;;;;;;
D;143;1551935;23;20150216 01:15;P;;;;;;
D;143;1551935;23;20150216 01:15;P;;;;;;
D;143;1551935;23;20150216 01:15;V;;;;;;
D;143;1551935;23;20150216 01:15;V;;;;;;
D;143;1551935;23;20150216 01:15;V;;;;;;
B;143;1554690;24;20150216 01:15;;;18;KINGSLAND RD;STRATHFIELD;2135;2696.05;M;20141106;20150129;5980000;R2;R;RESIDENCE;;EPP;;0;AJ237498;
C;143;1554690;24;20150216 01:15;C/378138;
D;143;1554690;24;20150216 01:15;P;;;;;;
D;143;1554690;24;20150216 01:15;P;;;;;;
D;143;1554690;24;20150216 01:15;V;;;;;;
B;143;1549733;25;20150216 01:15;;;80;ARTHUR ST;STRATHFIELD;2135;739.8;M;20141101;20150121;1385000;R2;R;RESIDENCE;;EAA;;0;AJ237374;
C;143;1549733;25;20150216 01:15;5/8605;
D;143;1549733;25;20150216 01:15;P;;;;;;
D;143;1549733;25;20150216 01:15;P;;;;;;
D;143;1549733;25;20150216 01:15;V;;;;;;
D;143;1549733;25;20150216 01:15;V;;;;;;
D;143;1549733;25;20150216 01:15;V;;;;;;
B;143;1552608;26;20150216 01:15;;;5;EXCELSIOR AVE;BELFIELD;2191;689.2;M;20141129;20150127;1271000;R2;R;RESIDENCE;;ERS;;0;AJ231734;
C;143;1552608;26;20150216 01:15;23/15194;
D;143;1552608;26;20150216 01:15;P;;;;;;
D;143;1552608;26;20150216 01:15;P;;;;;;
D;143;1552608;26;20150216 01:15;V;;;;;;
D;143;1552608;26;20150216 01:15;V;;;;;;
B;143;1550020;27;20150216 01:15;;;70;BARKER RD;STRATHFIELD;2135;1416.65;M;20141129;20150129;3420000;R2;R;RESIDENCE;;EGG;;0;AJ244339;
C;143;1550020;27;20150216 01:15;5/8778;
D;143;1550020;27;20150216 01:15;P;;;;;;
D;143;1550020;27;20150216 01:15;P;;;;;;
D;143;1550020;27;20150216 01:15;V;;;;;;
D;143;1550020;27;20150216 01:15;V;;;;;;
B;143;1552778;28;20150216 01:15;;;12;FLEMINGTON RD;HOMEBUSH WEST;2140;431;M;20140924;20141105;5800000;B6;R;RESIDENCE;;DPR;;0;AJ46319;
C;143;1552778;28;20150216 01:15;PT 11/831538;
D;143;1552778;28;20150216 01:15;P;;;;;;
D;143;1552778;28;20150216 01:15;V;;;;;;
B;143;1552779;29;20150216 01:15;;;10;FLEMINGTON RD;HOMEBUSH WEST;2140;431;M;20140924;20141105;5800000;B6;R;RESIDENCE;;DPR;;0;AJ46319;
C;143;1552779;29;20150216 01:15;PT 11/831538;
D;143;1552779;29;20150216 01:15;P;;;;;;
D;143;1552779;29;20150216 01:15;V;;;;;;
B;143;1552780;30;20150216 01:15;;;8;FLEMINGTON RD;HOMEBUSH WEST;2140;431;M;20140924;20141105;5800000;B6;R;RESIDENCE;;DPR;;0;AJ46319;
C;143;1552780;30;20150216 01:15;PT 11/831538;
D;143;1552780;30;20150216 01:15;P;;;;;;
D;143;1552780;30;20150216 01:15;V;;;;;;
B;143;1552781;31;20150216 01:15;;;6;FLEMINGTON RD;HOMEBUSH WEST;2140;431;M;20140924;20141105;5800000;B6;R;RESIDENCE;;DPR;;0;AJ46319;
C;143;1552781;31;20150216 01:15;PT 11/831538;
D;143;1552781;31;20150216 01:15;P;;;;;;
D;143;1552781;31;20150216 01:15;V;;;;;;
B;143;1552782;32;20150216 01:15;;;4;FLEMINGTON RD;HOMEBUSH WEST;2140;431;M;20140924;20141105;5800000;B6;R;RESIDENCE;;DPR;;0;AJ46319;
C;143;1552782;32;20150216 01:15;PT 11/831538;
D;143;1552782;32;20150216 01:15;P;;;;;;
D;143;1552782;32;20150216 01:15;V;;;;;;
B;143;1552783;33;20150216 01:15;;;2;FLEMINGTON RD;HOMEBUSH WEST;2140;431;M;20140924;20141105;5800000;B6;R;RESIDENCE;;DPR;;0;AJ46319;
C;143;1552783;33;20150216 01:15;PT 11/831538;
D;143;1552783;33;20150216 01:15;P;;;;;;
D;143;1552783;33;20150216 01:15;V;;;;;;
B;143;3242606;34;20150216 01:15;;6;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20141121;20150116;530000;;R;RESIDENCE;6;;;0;AJ208515;
C;143;3242606;34;20150216 01:15;6/SP76358;
D;143;3242606;34;20150216 01:15;P;;;;;;
D;143;3242606;34;20150216 01:15;V;;;;;;
D;143;3242606;34;20150216 01:15;V;;;;;;
B;143;3289523;35;20150216 01:15;;10;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20141111;20150119;565000;;R;RESIDENCE;10;;;0;AJ244715;
C;143;3289523;35;20150216 01:15;10/SP78264;
D;143;3289523;35;20150216 01:15;P;;;;;;
D;143;3289523;35;20150216 01:15;V;;;;;;
D;143;3289523;35;20150216 01:15;V;;;;;;
B;143;3808876;36;20150216 01:15;;4;75;PARK RD;HOMEBUSH;2140;122;M;20130516;20141203;470000;;R;RESIDENCE;4;;;0;AJ102651;
C;143;3808876;36;20150216 01:15;4/SP90576;
D;143;3808876;36;20150216 01:15;P;;;;;;
D;143;3808876;36;20150216 01:15;V;;;;;;
D;143;3808876;36;20150216 01:15;V;;;;;;
B;143;3808876;37;20150216 01:15;;;75;PARK RD;HOMEBUSH;2140;84;M;20130521;20141217;415000;;R;RESIDENCE;51;;;0;AJ160823;
C;143;3808876;37;20150216 01:15;51/SP90576;
D;143;3808876;37;20150216 01:15;P;;;;;;
D;143;3808876;37;20150216 01:15;V;;;;;;
D;143;3808876;37;20150216 01:15;V;;;;;;
D;143;3808876;37;20150216 01:15;V;;;;;;
B;143;3812245;38;20150216 01:15;;503;38;ALBERT RD;STRATHFIELD;2135;112;M;20130818;20141223;740000;;R;RESIDENCE;23;;;0;AJ246530;
C;143;3812245;38;20150216 01:15;23/SP90619;
D;143;3812245;38;20150216 01:15;P;;;;;;
D;143;3812245;38;20150216 01:15;V;;;;;;
D;143;3812245;38;20150216 01:15;V;;;;;;
B;143;3704264;39;20150216 01:15;;4;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130605;20141126;550000;;R;RESIDENCE;509;;;0;AJ241326;
C;143;3704264;39;20150216 01:15;509/SP90441;
D;143;3704264;39;20150216 01:15;P;;;;;;
D;143;3704264;39;20150216 01:15;P;;;;;;
D;143;3704264;39;20150216 01:15;V;;;;;;
B;143;3704264;40;20150216 01:15;;4;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140814;20141126;710000;;R;RESIDENCE;509;;;0;AJ241327;
C;143;3704264;40;20150216 01:15;509/SP90441;
D;143;3704264;40;20150216 01:15;P;;;;;;
D;143;3704264;40;20150216 01:15;V;;;;;;
D;143;3704264;40;20150216 01:15;V;;;;;;
Z;195;40;40;113;
