A;RTSALEDATA;529;20150309 01:19;VALNET;
B;529;430397;1;20150309 01:19;;;343;AUBURN ST;GOULBURN;2580;1107;M;20150205;20150223;410000;B4;R;RESIDENCE;;GBG;;0;AJ294421;
C;529;430397;1;20150309 01:19;6/708794;
D;529;430397;1;20150309 01:19;P;;;;;;
D;529;430397;1;20150309 01:19;V;;;;;;
D;529;430397;1;20150309 01:19;V;;;;;;
B;529;432926;2;20150309 01:19;;;6;EAST ST;GOULBURN;2580;1101;M;20150119;20150218;114000;R2;V;VACANT LAND;;GAE;;0;AJ304917;
C;529;432926;2;20150309 01:19;24/629281;
D;529;432926;2;20150309 01:19;P;;;;;;
D;529;432926;2;20150309 01:19;P;;;;;;
D;529;432926;2;20150309 01:19;V;;;;;;
D;529;432926;2;20150309 01:19;V;;;;;;
B;529;431057;3;20150309 01:19;;2;82;BOURKE ST;GOULBURN;2580;;;20150203;20150213;202000;;R;RESIDENCE;2;;;0;AJ286364;
C;529;431057;3;20150309 01:19;2/SP36861;
D;529;431057;3;20150309 01:19;P;;;;;;
D;529;431057;3;20150309 01:19;V;;;;;;
B;529;433262;4;20150309 01:19;;;47;FAITHFULL ST;GOULBURN;2580;499.5;M;20150120;20150217;280000;R1;R;RESIDENCE;;GAT;;0;AJ291469;
C;529;433262;4;20150309 01:19;3/32584;
D;529;433262;4;20150309 01:19;P;;;;;;
D;529;433262;4;20150309 01:19;P;;;;;;
D;529;433262;4;20150309 01:19;V;;;;;;
D;529;433262;4;20150309 01:19;V;;;;;;
B;529;431245;5;20150309 01:19;;;18;BRAIDWOOD RD;GOULBURN;2580;4047;M;20140930;20140930;525000;IN1;3;INDUSTRIAL;;GCS;;0;AJ305414;
C;529;431245;5;20150309 01:19;3/600307;
D;529;431245;5;20150309 01:19;P;;;;;;
D;529;431245;5;20150309 01:19;V;;;;;;
B;529;431569;6;20150309 01:19;;;29;CHANTRY ST;GOULBURN;2580;243.4;M;20150113;20150210;230008;R1;R;RESIDENCE;;GAC;;0;AJ290995;
C;529;431569;6;20150309 01:19;C/33643;
D;529;431569;6;20150309 01:19;P;;;;;;
