A;RTSALEDATA;232;20150427 01:20;VALNET;
B;232;2610678;1;20150427 01:20;LYNCH;;;BARRIER HWY;NYNGAN;2825;540.8;H;20150130;20150306;3850000;RU1;3;RURAL;;RTE;;0;AJ373406;
C;232;2610678;1;20150427 01:20;1/875384;
D;232;2610678;1;20150427 01:20;P;;;;;;
D;232;2610678;1;20150427 01:20;P;;;;;;
D;232;2610678;1;20150427 01:20;V;;;;;;
B;232;2610860;2;20150427 01:20;;;25;CANNONBAR ST;NYNGAN;2825;670.3;M;20150121;20150324;83000;R1;R;RESIDENCE;;AXK;;0;AJ379093;
C;232;2610860;2;20150427 01:20;C/357163;
D;232;2610860;2;20150427 01:20;P;;;;;;
D;232;2610860;2;20150427 01:20;V;;;;;;
B;232;2610428;3;20150427 01:20;COREEN;;;;NYNGAN;2825;451;H;20150130;20150306;3850000;RU1;3;RURAL;;RTE;;0;AJ373406;
C;232;2610428;3;20150427 01:20;27/44952;
D;232;2610428;3;20150427 01:20;P;;;;;;
D;232;2610428;3;20150427 01:20;P;;;;;;
D;232;2610428;3;20150427 01:20;V;;;;;;
B;232;2610436;4;20150427 01:20;SMITHFIELD;;631;WESTLYN RD;MIANDETTA;2825;1796;H;20150130;20150306;3850000;RU1;3;RURAL;;RFA;;0;AJ373406;
C;232;2610436;4;20150427 01:20;21, 23/751310;
D;232;2610436;4;20150427 01:20;P;;;;;;
D;232;2610436;4;20150427 01:20;P;;;;;;
D;232;2610436;4;20150427 01:20;V;;;;;;
B;232;2610595;5;20150427 01:20;GILGOENBON;;;MITCHELL HWY;NYNGAN;2825;1520;H;20150130;20150306;3850000;RU1;3;RURAL;;RTE;;0;AJ373406;
C;232;2610595;5;20150427 01:20;221, 222/859323;
D;232;2610595;5;20150427 01:20;P;;;;;;
D;232;2610595;5;20150427 01:20;P;;;;;;
D;232;2610595;5;20150427 01:20;V;;;;;;
B;232;2610596;6;20150427 01:20;TONKEY;;400;WILGAREE RD;NYNGAN;2825;659;H;20150130;20150306;3850000;RU1;3;RURAL;;RTE;;0;AJ373406;
C;232;2610596;6;20150427 01:20;23/704062;
D;232;2610596;6;20150427 01:20;P;;;;;;
D;232;2610596;6;20150427 01:20;P;;;;;;
D;232;2610596;6;20150427 01:20;V;;;;;;
B;232;3181388;7;20150427 01:20;INNAMINNA LYNCH;;;;NYNGAN;2825;1036;H;20150130;20150306;3850000;RU1;3;RURAL;;RTE;;0;AJ373406;
C;232;3181388;7;20150427 01:20;9/751328;
D;232;3181388;7;20150427 01:20;P;;;;;;
D;232;3181388;7;20150427 01:20;P;;;;;;
D;232;3181388;7;20150427 01:20;V;;;;;;
B;232;3263655;8;20150427 01:20;PT WILGAREE;;;;NYNGAN;2825;782.86;H;20150130;20150306;3850000;RU1;3;RURAL;;RTE;;0;AJ373406;
C;232;3263655;8;20150427 01:20;12/751328;
D;232;3263655;8;20150427 01:20;P;;;;;;
D;232;3263655;8;20150427 01:20;P;;;;;;
D;232;3263655;8;20150427 01:20;V;;;;;;
Z;41;8;8;23;
