A;RTSALEDATA;008;20150202 01:07;VALNET;
B;008;244167;1;20150202 01:07;;12;16;NEWCOMEN ST;NEWCASTLE;2300;256;M;20141107;20141215;890000;;3;HOME UNIT;12;;;0;AJ203262;
C;008;244167;1;20150202 01:07;12/SP66170;
D;008;244167;1;20150202 01:07;P;;;;;;
D;008;244167;1;20150202 01:07;P;;;;;;
D;008;244167;1;20150202 01:07;V;;;;;;
B;008;3461648;2;20150202 01:07;;;22;BROOKFIELD AVE;FLETCHER;2287;694.3;M;20141216;20150116;630000;R2;R;RESIDENCE;;AAP;;0;AJ208579;
C;008;3461648;2;20150202 01:07;42/286154;
D;008;3461648;2;20150202 01:07;P;;;;;;
D;008;3461648;2;20150202 01:07;P;;;;;;
D;008;3461648;2;20150202 01:07;V;;;;;;
D;008;3461648;2;20150202 01:07;V;;;;;;
B;008;3486713;3;20150202 01:07;;;37;KINGFISHER DR;FLETCHER;2287;692.4;M;20140911;20141211;590000;R2;R;RESIDENCE;;AAP;;0;AJ128278;
C;008;3486713;3;20150202 01:07;74/270578;
D;008;3486713;3;20150202 01:07;P;;;;;;
D;008;3486713;3;20150202 01:07;P;;;;;;
D;008;3486713;3;20150202 01:07;V;;;;;;
B;008;3479913;4;20150202 01:07;;2;71;JOSLIN ST;KOTARA;2289;;;20141127;20150108;535000;;R;RESIDENCE;2;;;0;AJ197188;
C;008;3479913;4;20150202 01:07;2/SP82863;
D;008;3479913;4;20150202 01:07;P;;;;;;
D;008;3479913;4;20150202 01:07;P;;;;;;
D;008;3479913;4;20150202 01:07;V;;;;;;
D;008;3479913;4;20150202 01:07;V;;;;;;
B;008;2985186;5;20150202 01:07;;1;25;WATT ST;NEWCASTLE;2300;350;M;20140925;20141106;2500000;;3;STRATA;1;;;0;AJ139391;
C;008;2985186;5;20150202 01:07;1/SP70308;
D;008;2985186;5;20150202 01:07;P;;;;;;
D;008;2985186;5;20150202 01:07;V;;;;;;
B;008;2985186;6;20150202 01:07;;2;25;WATT ST;NEWCASTLE;2300;329;M;20140925;20141106;2500000;;3;STRATA;2;;;0;AJ139391;
C;008;2985186;6;20150202 01:07;2/SP70308;
D;008;2985186;6;20150202 01:07;P;;;;;;
D;008;2985186;6;20150202 01:07;V;;;;;;
B;008;2985186;7;20150202 01:07;;3;25;WATT ST;NEWCASTLE;2300;351;M;20140925;20141106;2500000;;3;STRATA;3;;;0;AJ139391;
C;008;2985186;7;20150202 01:07;3/SP70308;
D;008;2985186;7;20150202 01:07;P;;;;;;
D;008;2985186;7;20150202 01:07;V;;;;;;
B;008;2985186;8;20150202 01:07;;4;25;WATT ST;NEWCASTLE;2300;207;M;20140925;20141106;2500000;;3;STRATA;4;;;0;AJ139391;
C;008;2985186;8;20150202 01:07;4/SP70308;
D;008;2985186;8;20150202 01:07;P;;;;;;
D;008;2985186;8;20150202 01:07;V;;;;;;
B;008;3084023;9;20150202 01:07;;;2;PRESTWICK ST;FLETCHER;2287;690.1;M;20141219;20150116;135000;R2;V;VACANT LAND;;AAP;;0;AJ209416;
C;008;3084023;9;20150202 01:07;66/1062021;
D;008;3084023;9;20150202 01:07;P;;;;;;
D;008;3084023;9;20150202 01:07;P;;;;;;
D;008;3084023;9;20150202 01:07;V;;;;;;
B;008;3529234;10;20150202 01:07;;;12;MOWANE ST;FLETCHER;2287;450;M;20141210;20150115;530000;R2;R;RESIDENCE;;AAP;;0;AJ210319;
C;008;3529234;10;20150202 01:07;5026/1148599;
D;008;3529234;10;20150202 01:07;P;;;;;;
D;008;3529234;10;20150202 01:07;P;;;;;;
D;008;3529234;10;20150202 01:07;V;;;;;;
D;008;3529234;10;20150202 01:07;V;;;;;;
B;008;3611106;11;20150202 01:07;;3;50;WAROONGA RD;WARATAH;2298;;;20141203;20150112;250000;;R;RESIDENCE;3;;;0;AJ196484;
C;008;3611106;11;20150202 01:07;3/SP86141;
D;008;3611106;11;20150202 01:07;P;;;;;;
D;008;3611106;11;20150202 01:07;V;;;;;;
B;008;207207;12;20150202 01:07;;;7;BOOMERANG RD;WARATAH;2298;551.9;M;20141126;20150114;485000;R2;R;RESIDENCE;;AJQ;;0;AJ207793;
C;008;207207;12;20150202 01:07;6/244625;
D;008;207207;12;20150202 01:07;P;;;;;;
D;008;207207;12;20150202 01:07;V;;;;;;
D;008;207207;12;20150202 01:07;V;;;;;;
D;008;207207;12;20150202 01:07;V;;;;;;
B;008;202212;13;20150202 01:07;;;42;ALDWICK CL;TARRO;2322;596.1;M;20141211;20150115;300000;R2;R;RESIDENCE;;ADA;;0;AJ201882;
C;008;202212;13;20150202 01:07;130/250629;
D;008;202212;13;20150202 01:07;P;;;;;;
D;008;202212;13;20150202 01:07;P;;;;;;
D;008;202212;13;20150202 01:07;V;;;;;;
D;008;202212;13;20150202 01:07;V;;;;;;
B;008;207801;14;20150202 01:07;;;58;BRANXTON ST;WARATAH WEST;2298;733.5;M;20141203;20141219;487000;R2;R;RESIDENCE;;AJT;;0;AJ203144;
C;008;207801;14;20150202 01:07;3054/755247;
D;008;207801;14;20150202 01:07;P;;;;;;
D;008;207801;14;20150202 01:07;V;;;;;;
B;008;202575;15;20150202 01:07;;;8;ALLAN ST;NEW LAMBTON;2305;461.6;M;20141112;20150114;545000;R2;R;RESIDENCE;;AHA;;0;AJ201532;
C;008;202575;15;20150202 01:07;12/20269;
D;008;202575;15;20150202 01:07;P;;;;;;
D;008;202575;15;20150202 01:07;P;;;;;;
D;008;202575;15;20150202 01:07;V;;;;;;
B;008;210994;16;20150202 01:07;;;77;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;613.4;M;20141125;20150112;633000;R2;R;RESIDENCE;;AFW;;0;AJ198394;
C;008;210994;16;20150202 01:07;16/203178;
D;008;210994;16;20150202 01:07;P;;;;;;
D;008;210994;16;20150202 01:07;P;;;;;;
D;008;210994;16;20150202 01:07;V;;;;;;
D;008;210994;16;20150202 01:07;V;;;;;;
B;008;208340;17;20150202 01:07;;;16;BRISBANE WATER RD;ADAMSTOWN;2289;600.7;M;20141203;20150116;570000;R3;R;RESIDENCE;;AHB;;0;AJ210929;
C;008;208340;17;20150202 01:07;9/19610;
D;008;208340;17;20150202 01:07;P;;;;;;
D;008;208340;17;20150202 01:07;P;;;;;;
D;008;208340;17;20150202 01:07;V;;;;;;
D;008;208340;17;20150202 01:07;V;;;;;;
