A;RTSALEDATA;091;20150427 01:15;VALNET;
B;091;927991;1;20150427 01:15;;4;5;NARABANG WAY;BELROSE;2085;;;20150401;20150415;600000;;3;COMMERCIAL;4;;;0;AJ417768;
C;091;927991;1;20150427 01:15;4/SP64716;
D;091;927991;1;20150427 01:15;P;;;;;;
D;091;927991;1;20150427 01:15;P;;;;;;
D;091;927991;1;20150427 01:15;V;;;;;;
D;091;927991;1;20150427 01:15;V;;;;;;
B;091;2899548;2;20150427 01:15;;40;13;ORCHARD RD;BROOKVALE;2100;;;20150320;20150327;87000;;3;STORAGE LOT;40;;;0;AJ370214;
C;091;2899548;2;20150427 01:15;40/SP67555;
D;091;2899548;2;20150427 01:15;P;;;;;;
D;091;2899548;2;20150427 01:15;V;;;;;;
B;091;3498336;3;20150427 01:15;;2;834;PITTWATER RD;DEE WHY;2099;;;20141219;20141219;60500000;B4;3;RETAIL SHOPPI;;DMD;;0;AJ374798;
C;091;3498336;3;20150427 01:15;1/1146740;
D;091;3498336;3;20150427 01:15;P;;;;;;
D;091;3498336;3;20150427 01:15;V;;;;;;
B;091;3498337;4;20150427 01:15;;3;834;PITTWATER RD;DEE WHY;2099;;;20141219;20141219;60500000;B4;3;RETAIL SHOPPI;;DMD;;0;AJ374798;
C;091;3498337;4;20150427 01:15;2/1146740;
D;091;3498337;4;20150427 01:15;P;;;;;;
D;091;3498337;4;20150427 01:15;V;;;;;;
B;091;908934;5;20150427 01:15;;;64;DARLEY ST;KILLARNEY HEIGHTS;2087;695.6;M;20141213;20150223;1850000;R2;R;RESIDENCE;;KHT;;0;AJ411115;
C;091;908934;5;20150427 01:15;4/89/246185;
D;091;908934;5;20150427 01:15;P;;;;;;
D;091;908934;5;20150427 01:15;V;;;;;;
D;091;908934;5;20150427 01:15;V;;;;;;
B;091;927876;6;20150427 01:15;;;41;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20150220;20150407;1135000;R2;R;RESIDENCE;;BHL;;0;AJ405040;
C;091;927876;6;20150427 01:15;66/221359;
D;091;927876;6;20150427 01:15;P;;;;;;
D;091;927876;6;20150427 01:15;P;;;;;;
D;091;927876;6;20150427 01:15;V;;;;;;
B;091;930649;7;20150427 01:15;;;6;OXFORD FALLS RD;BEACON HILL;2100;923.2;M;20141216;20150413;1230000;R2;R;RESIDENCE;;BHL;;0;AJ420622;
C;091;930649;7;20150427 01:15;16/2/6854;
D;091;930649;7;20150427 01:15;P;;;;;;
D;091;930649;7;20150427 01:15;P;;;;;;
D;091;930649;7;20150427 01:15;V;;;;;;
B;091;930958;8;20150427 01:15;;9;83;PACIFIC PDE;DEE WHY;2099;;;20150320;20150417;660000;;R;RESIDENCE;9;;;0;AJ423578;
C;091;930958;8;20150427 01:15;9/SP3064;
D;091;930958;8;20150427 01:15;P;;;;;;
D;091;930958;8;20150427 01:15;V;;;;;;
B;091;917616;9;20150427 01:15;;;11;HILMA ST;COLLAROY PLATEAU;2097;581.7;M;20150212;20150326;2600000;R2;R;RESIDENCE;;CPX;;0;AJ371473;
C;091;917616;9;20150427 01:15;19/223914;
D;091;917616;9;20150427 01:15;P;;;;;;
D;091;917616;9;20150427 01:15;P;;;;;;
D;091;917616;9;20150427 01:15;V;;;;;;
D;091;917616;9;20150427 01:15;V;;;;;;
D;091;917616;9;20150427 01:15;V;;;;;;
D;091;917616;9;20150427 01:15;V;;;;;;
B;091;917656;10;20150427 01:15;;;5;HODDLE CRES;DAVIDSON;2085;1075;M;20150217;20150410;1330000;R2;R;RESIDENCE;;DDF;;0;AJ413882;
C;091;917656;10;20150427 01:15;10/239118;
D;091;917656;10;20150427 01:15;P;;;;;;
D;091;917656;10;20150427 01:15;P;;;;;;
D;091;917656;10;20150427 01:15;V;;;;;;
B;091;915169;11;20150427 01:15;;;56;GORDON ST;MANLY VALE;2093;552.75;M;20140131;20140731;2500000;R3;R;RESIDENCE;;RDW;;0;AJ298169;
C;091;915169;11;20150427 01:15;34/C/7686;
D;091;915169;11;20150427 01:15;P;;;;;;
D;091;915169;11;20150427 01:15;V;;;;;;
B;091;923392;12;20150427 01:15;;;11;LEINSTER AVE;KILLARNEY HEIGHTS;2087;708.2;M;20150127;20150407;1391000;R2;R;RESIDENCE;;KHT;;0;AJ409562;
C;091;923392;12;20150427 01:15;518/218576;
D;091;923392;12;20150427 01:15;P;;;;;;
D;091;923392;12;20150427 01:15;P;;;;;;
D;091;923392;12;20150427 01:15;V;;;;;;
D;091;923392;12;20150427 01:15;V;;;;;;
B;091;909935;13;20150427 01:15;;6;59;DEE WHY PDE;DEE WHY;2099;;;20150127;20150127;685000;;R;RESIDENCE;6;;;0;AJ425657;
C;091;909935;13;20150427 01:15;6/SP4165;
D;091;909935;13;20150427 01:15;P;;;;;;
D;091;909935;13;20150427 01:15;P;;;;;;
D;091;909935;13;20150427 01:15;V;;;;;;
D;091;909935;13;20150427 01:15;V;;;;;;
B;091;931636;14;20150427 01:15;;6;62;PACIFIC PDE;DEE WHY;2099;;;20150129;20150323;555000;;R;RESIDENCE;6;;;0;AJ371700;
C;091;931636;14;20150427 01:15;6/SP8000;
D;091;931636;14;20150427 01:15;P;;;;;;
D;091;931636;14;20150427 01:15;P;;;;;;
D;091;931636;14;20150427 01:15;V;;;;;;
D;091;931636;14;20150427 01:15;V;;;;;;
B;091;899315;15;20150427 01:15;;;45 B;ARANDA DR;DAVIDSON;2085;355;M;20150213;20150327;1062000;R2;R;RESIDENCE;;DDF;;0;AJ374480;
C;091;899315;15;20150427 01:15;92/866702;
D;091;899315;15;20150427 01:15;P;;;;;;
D;091;899315;15;20150427 01:15;V;;;;;;
D;091;899315;15;20150427 01:15;V;;;;;;
B;091;904589;16;20150427 01:15;;;10;CARRINGTON PDE;FRESHWATER;2096;398.4;M;20150221;20150417;3750000;R2;R;RESIDENCE;;SCL;;0;AJ423349;
C;091;904589;16;20150427 01:15;1/121895;
D;091;904589;16;20150427 01:15;P;;;;;;
D;091;904589;16;20150427 01:15;V;;;;;;
B;091;910545;17;20150427 01:15;;;1;DINDIMA PL;BELROSE;2085;699.2;M;20150209;20150416;1223000;R2;R;RESIDENCE;;BLE;;0;AJ420859;
C;091;910545;17;20150427 01:15;2/253519;
D;091;910545;17;20150427 01:15;P;;;;;;
D;091;910545;17;20150427 01:15;P;;;;;;
D;091;910545;17;20150427 01:15;V;;;;;;
D;091;910545;17;20150427 01:15;V;;;;;;
