A;RTSALEDATA;085;20150309 01:12;VALNET;
B;085;727204;1;20150309 01:12;;;7;KARA ST;LANE COVE NORTH;2066;651.3;M;20141028;20150130;1900000;R2;R;RESIDENCE;;RAG;;0;AJ305012;
C;085;727204;1;20150309 01:12;20/10302;
D;085;727204;1;20150309 01:12;P;;;;;;
D;085;727204;1;20150309 01:12;P;;;;;;
D;085;727204;1;20150309 01:12;V;;;;;;
D;085;727204;1;20150309 01:12;V;;;;;;
B;085;727236;2;20150309 01:12;;8;2;KARA ST;LANE COVE NORTH;2066;;;20141206;20150302;1210000;;R;RESIDENCE;8;;;0;AJ308767;
C;085;727236;2;20150309 01:12;8/SP38809;
D;085;727236;2;20150309 01:12;P;;;;;;
D;085;727236;2;20150309 01:12;P;;;;;;
D;085;727236;2;20150309 01:12;V;;;;;;
D;085;727236;2;20150309 01:12;V;;;;;;
B;085;727407;3;20150309 01:12;;;58;KENNETH ST;LONGUEVILLE;2066;808.2;M;20140927;20150120;4538000;R2;R;RESIDENCE;;RAC;;0;AJ285543;
C;085;727407;3;20150309 01:12;1/747308;
D;085;727407;3;20150309 01:12;P;;;;;;
D;085;727407;3;20150309 01:12;P;;;;;;
D;085;727407;3;20150309 01:12;V;;;;;;
D;085;727407;3;20150309 01:12;V;;;;;;
D;085;727407;3;20150309 01:12;V;;;;;;
B;085;730074;4;20150309 01:12;;30;394;MOWBRAY RD W;LANE COVE NORTH;2066;;;20141224;20141224;435000;;R;RESIDENCE;30;;;0;AJ249100;
C;085;730074;4;20150309 01:12;30/SP2050;
D;085;730074;4;20150309 01:12;P;;;;;;
D;085;730074;4;20150309 01:12;V;;;;;;
D;085;730074;4;20150309 01:12;V;;;;;;
B;085;730074;5;20150309 01:12;;30;394;MOWBRAY RD W;LANE COVE NORTH;2066;;;20141224;20141224;435000;;R;RESIDENCE;63;;;0;AJ249100;
C;085;730074;5;20150309 01:12;63/SP2050;
D;085;730074;5;20150309 01:12;P;;;;;;
D;085;730074;5;20150309 01:12;V;;;;;;
D;085;730074;5;20150309 01:12;V;;;;;;
B;085;724925;6;20150309 01:12;;;71;FINLAYSON ST;LANE COVE;2066;682.9;M;20141122;20150220;1530000;R2;R;RESIDENCE;;RAF;;0;AJ299574;
C;085;724925;6;20150309 01:12;A/309882;
D;085;724925;6;20150309 01:12;P;;;;;;
D;085;724925;6;20150309 01:12;V;;;;;;
D;085;724925;6;20150309 01:12;V;;;;;;
B;085;727876;7;20150309 01:12;;11;8;LANDERS RD;LANE COVE NORTH;2066;;;20141119;20150217;555000;;R;RESIDENCE;11;;;0;AJ286729;
C;085;727876;7;20150309 01:12;11/SP2377;
D;085;727876;7;20150309 01:12;P;;;;;;
D;085;727876;7;20150309 01:12;P;;;;;;
D;085;727876;7;20150309 01:12;V;;;;;;
D;085;727876;7;20150309 01:12;V;;;;;;
B;085;727876;8;20150309 01:12;;11;8;LANDERS RD;LANE COVE NORTH;2066;;;20141119;20150217;555000;;R;RESIDENCE;21;;;0;AJ286729;
C;085;727876;8;20150309 01:12;21/SP2377;
D;085;727876;8;20150309 01:12;P;;;;;;
D;085;727876;8;20150309 01:12;P;;;;;;
D;085;727876;8;20150309 01:12;V;;;;;;
D;085;727876;8;20150309 01:12;V;;;;;;
B;085;733772;9;20150309 01:12;;;14;THE AVENUE;LINLEY POINT;2066;565.5;M;20141213;20150128;4550000;R2;R;RESIDENCE;;RAW;;0;AJ301496;
C;085;733772;9;20150309 01:12;36/11714;
D;085;733772;9;20150309 01:12;P;;;;;;
D;085;733772;9;20150309 01:12;P;;;;;;
D;085;733772;9;20150309 01:12;V;;;;;;
B;085;730987;10;20150309 01:12;;142;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20141218;20150218;280000;;R;RESIDENCE;142;;;0;AJ290983;
C;085;730987;10;20150309 01:12;142/SP48216;
D;085;730987;10;20150309 01:12;P;;;;;;
D;085;730987;10;20150309 01:12;V;;;;;;
B;085;731172;11;20150309 01:12;;1;448;PACIFIC HWY;LANE COVE NORTH;2066;;;20141219;20150227;450000;;3;COMMERCIAL;1;;;0;AJ308125;
C;085;731172;11;20150309 01:12;1/SP53460;
D;085;731172;11;20150309 01:12;P;;;;;;
D;085;731172;11;20150309 01:12;V;;;;;;
B;085;731172;12;20150309 01:12;;4;448;PACIFIC HWY;LANE COVE NORTH;2066;;;20141219;20150227;650000;;3;COMMERCIAL;4;;;0;AJ308126;
C;085;731172;12;20150309 01:12;4/SP53460;
D;085;731172;12;20150309 01:12;P;;;;;;
D;085;731172;12;20150309 01:12;V;;;;;;
B;085;731172;13;20150309 01:12;;11;448;PACIFIC HWY;LANE COVE NORTH;2066;;;20141219;20150227;650000;;3;COMMERCIAL;11;;;0;AJ308126;
C;085;731172;13;20150309 01:12;11/SP53460;
D;085;731172;13;20150309 01:12;P;;;;;;
D;085;731172;13;20150309 01:12;V;;;;;;
B;085;731172;14;20150309 01:12;;4;448;PACIFIC HWY;LANE COVE NORTH;2066;;;20141219;20150227;650000;;3;COMMERCIAL;12;;;0;AJ308126;
C;085;731172;14;20150309 01:12;12/SP53460;
D;085;731172;14;20150309 01:12;P;;;;;;
D;085;731172;14;20150309 01:12;V;;;;;;
B;085;723221;15;20150309 01:12;;;75;CARLOTTA ST;GREENWICH;2065;384;M;20141119;20150302;2750000;R2;R;RESIDENCE;;RAH;;0;AJ302520;
C;085;723221;15;20150309 01:12;7/151325;
D;085;723221;15;20150309 01:12;P;;;;;;
D;085;723221;15;20150309 01:12;P;;;;;;
D;085;723221;15;20150309 01:12;V;;;;;;
D;085;723221;15;20150309 01:12;V;;;;;;
B;085;725996;16;20150309 01:12;;;69;HALLAM AVE;LANE COVE WEST;2066;696.7;M;20141128;20150218;1690000;R2;R;RESIDENCE;;RAL;;0;AJ293960;
C;085;725996;16;20150309 01:12;10/6886;
D;085;725996;16;20150309 01:12;P;;;;;;
D;085;725996;16;20150309 01:12;P;;;;;;
D;085;725996;16;20150309 01:12;V;;;;;;
D;085;725996;16;20150309 01:12;V;;;;;;
B;085;723950;17;20150309 01:12;;12 B;40;COPE ST;LANE COVE;2066;;;20141217;20150218;682000;;R;RESIDENCE;9;;;0;AJ294089;
C;085;723950;17;20150309 01:12;9/SP404;
D;085;723950;17;20150309 01:12;P;;;;;;
D;085;723950;17;20150309 01:12;P;;;;;;
D;085;723950;17;20150309 01:12;V;;;;;;
B;085;723950;18;20150309 01:12;;16 D;40;COPE ST;LANE COVE;2066;;;20141220;20150213;542000;;R;RESIDENCE;28;;;0;AJ290481;
C;085;723950;18;20150309 01:12;28/SP404;
D;085;723950;18;20150309 01:12;P;;;;;;
D;085;723950;18;20150309 01:12;V;;;;;;
B;085;3237740;19;20150309 01:12;;5;1 A;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20141222;20150220;697500;;3;UNIT;5;;;0;AJ296401;
C;085;3237740;19;20150309 01:12;5/SP76693;
