A;RTSALEDATA;051;20150216 01:11;VALNET;
B;051;2997917;1;20150216 01:11;;;27;MARIAN DR;TOCUMWAL;2714;7866;M;20140812;20140911;70000;R5;R;RESIDENCE;;RR1;;0;AJ238250;
C;051;2997917;1;20150216 01:11;55/789897;
D;051;2997917;1;20150216 01:11;P;;;;;;
D;051;2997917;1;20150216 01:11;P;;;;;;
D;051;2997917;1;20150216 01:11;V;;;;;;
B;051;506086;2;20150216 01:11;;;28;WALTER ST;FINLEY;2713;809.4;M;20141126;20150130;108000;RU5;R;RESIDENCE;;FR1;;0;AJ249169;
C;051;506086;2;20150216 01:11;30/35186;
D;051;506086;2;20150216 01:11;P;;;;;;
D;051;506086;2;20150216 01:11;P;;;;;;
D;051;506086;2;20150216 01:11;V;;;;;;
B;051;506808;3;20150216 01:11;;;45;JERILDERIE ST;BERRIGAN;2712;1113;M;20141117;20150130;125000;RU5;R;RESIDENCE;;BR1;;0;AJ249269;
C;051;506808;3;20150216 01:11;8/A/2425;
D;051;506808;3;20150216 01:11;P;;;;;;
D;051;506808;3;20150216 01:11;P;;;;;;
D;051;506808;3;20150216 01:11;V;;;;;;
B;051;504380;4;20150216 01:11;;5;12;BARINYA ST;BAROOGA;3644;;;20141201;20150109;148000;;R;RESIDENCE;5;;;0;AJ239729;
C;051;504380;4;20150216 01:11;5/SP31310;
D;051;504380;4;20150216 01:11;P;;;;;;
D;051;504380;4;20150216 01:11;P;;;;;;
D;051;504380;4;20150216 01:11;V;;;;;;
B;051;504506;5;20150216 01:11;;;62;COLLIE ST;BAROOGA;3644;;;20141120;20150119;208000;;R;RESIDENCE;2;;;0;AJ238048;
C;051;504506;5;20150216 01:11;2/SP39558;
D;051;504506;5;20150216 01:11;P;;;;;;
D;051;504506;5;20150216 01:11;V;;;;;;
B;051;3148471;6;20150216 01:11;;;13;MCKINLEY CT;BAROOGA;3644;349.8;M;20141014;20150119;240000;RU5;R;RESIDENCE;;VB1;;0;AJ242564;
C;051;3148471;6;20150216 01:11;20/1077855;
D;051;3148471;6;20150216 01:11;P;;;;;;
D;051;3148471;6;20150216 01:11;P;;;;;;
D;051;3148471;6;20150216 01:11;V;;;;;;
Z;31;6;6;17;
