A;RTSALEDATA;219;20150105 01:12;VALNET;
B;219;3693049;1;20150105 01:12;;;32;CHAPMAN RD;VINEYARD;2765;1.661;H;20140716;20140718;475000;RU4;R;RESIDENCE;;GBB;;0;AI767137;
C;219;3693049;1;20150105 01:12;400/1180386;
D;219;3693049;1;20150105 01:12;P;;;;;;
D;219;3693049;1;20150105 01:12;P;;;;;;
D;219;3693049;1;20150105 01:12;V;;;;;;
B;219;2347782;2;20150105 01:12;;;43;ANDREW THOMPSON DR;MCGRATHS HILL;2756;550.4;M;20140926;20141107;510000;R2;R;RESIDENCE;;AGH;;0;AJ40125;
C;219;2347782;2;20150105 01:12;504/259377;
D;219;2347782;2;20150105 01:12;P;;;;;;
D;219;2347782;2;20150105 01:12;V;;;;;;
D;219;2347782;2;20150105 01:12;V;;;;;;
B;219;2363866;3;20150105 01:12;;;63;PEBBLY HILL RD;MARAYLYA;2765;2.025;H;20140926;20140926;410000;RU4;R;RESIDENCE;;GBB;;0;AJ120091;
C;219;2363866;3;20150105 01:12;5/228704;
D;219;2363866;3;20150105 01:12;P;;;;;;
D;219;2363866;3;20150105 01:12;P;;;;;;
D;219;2363866;3;20150105 01:12;V;;;;;;
D;219;2363866;3;20150105 01:12;V;;;;;;
D;219;2363866;3;20150105 01:12;V;;;;;;
B;219;2350696;4;20150105 01:12;;;8;BUNYA CRES;BOWEN MOUNTAIN;2753;645;M;20141028;20141209;420000;RU5;R;RESIDENCE;;PBB;;0;AJ137452;
C;219;2350696;4;20150105 01:12;515/210301;
D;219;2350696;4;20150105 01:12;P;;;;;;
D;219;2350696;4;20150105 01:12;V;;;;;;
D;219;2350696;4;20150105 01:12;V;;;;;;
Z;24;4;4;14;
