A;RTSALEDATA;081;20150202 01:09;VALNET;
B;081;2841152;1;20150202 01:09;;;19;PEARTREE CCT;WEST PENNANT HILLS;2125;348.4;M;20141129;20150115;945000;R3;R;RESIDENCE;;GEN;;0;AJ201580;
C;081;2841152;1;20150202 01:09;17/270261;
D;081;2841152;1;20150202 01:09;P;;;;;;
D;081;2841152;1;20150202 01:09;P;;;;;;
D;081;2841152;1;20150202 01:09;V;;;;;;
D;081;2841152;1;20150202 01:09;V;;;;;;
B;081;2876230;2;20150202 01:09;;;38;ORLEANS WAY;CASTLE HILL;2154;450;M;20141007;20141121;1201000;R3;R;RESIDENCE;;KEM;;0;AJ64290;
C;081;2876230;2;20150202 01:09;110/1033891;
D;081;2876230;2;20150202 01:09;P;;;;;;
D;081;2876230;2;20150202 01:09;V;;;;;;
B;081;2922556;3;20150202 01:09;;;6;DRUMMOND RD;BEAUMONT HILLS;2155;606.1;M;20141121;20150112;1020000;R3;R;RESIDENCE;;BKM;;0;AJ200066;
C;081;2922556;3;20150202 01:09;802/1040448;
D;081;2922556;3;20150202 01:09;P;;;;;;
D;081;2922556;3;20150202 01:09;P;;;;;;
D;081;2922556;3;20150202 01:09;V;;;;;;
D;081;2922556;3;20150202 01:09;V;;;;;;
B;081;2906235;4;20150202 01:09;;3;1;CHERITON AVE;CASTLE HILL;2154;181;M;20141117;20150112;660000;;R;RESIDENCE;3;;;0;AJ198703;
C;081;2906235;4;20150202 01:09;3/SP67875;
D;081;2906235;4;20150202 01:09;P;;;;;;
D;081;2906235;4;20150202 01:09;P;;;;;;
D;081;2906235;4;20150202 01:09;V;;;;;;
D;081;2906235;4;20150202 01:09;V;;;;;;
B;081;3400759;5;20150202 01:09;;421;29;LEXINGTON DR;BELLA VISTA;2153;;;20141013;20141218;335000;;3;COMMERCIAL;100;;;0;AJ201354;
C;081;3400759;5;20150202 01:09;100/SP80821;
D;081;3400759;5;20150202 01:09;P;;;;;;
D;081;3400759;5;20150202 01:09;V;;;;;;
B;081;2985675;6;20150202 01:09;;39;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20141117;20150115;642000;;R;RESIDENCE;39;;;0;AJ199234;
C;081;2985675;6;20150202 01:09;39/SP70363;
D;081;2985675;6;20150202 01:09;P;;;;;;
D;081;2985675;6;20150202 01:09;P;;;;;;
D;081;2985675;6;20150202 01:09;V;;;;;;
B;081;2971572;7;20150202 01:09;;;5;HUTCHISON AVE;KELLYVILLE;2155;400.1;M;20141212;20150115;885000;R4;R;RESIDENCE;;HDR;;0;AJ200000;
C;081;2971572;7;20150202 01:09;26/1049644;
D;081;2971572;7;20150202 01:09;P;;;;;;
D;081;2971572;7;20150202 01:09;V;;;;;;
B;081;3017806;8;20150202 01:09;;25;57;CECIL AVE;CASTLE HILL;2154;;;20141106;20141209;948000;;R;RESIDENCE;25;;;0;AJ119535;
C;081;3017806;8;20150202 01:09;25/SP70964;
D;081;3017806;8;20150202 01:09;P;;;;;;
D;081;3017806;8;20150202 01:09;V;;;;;;
B;081;3068417;9;20150202 01:09;;;2;THE VINTAGE;KELLYVILLE;2155;620.4;M;20141019;20150115;1327000;R2;R;RESIDENCE;;AYY;;0;AJ206890;
C;081;3068417;9;20150202 01:09;1/1064499;
D;081;3068417;9;20150202 01:09;P;;;;;;
D;081;3068417;9;20150202 01:09;P;;;;;;
D;081;3068417;9;20150202 01:09;V;;;;;;
D;081;3068417;9;20150202 01:09;V;;;;;;
B;081;3595080;10;20150202 01:09;;3;14;PEARCE ST;BAULKHAM HILLS;2153;;;20141117;20150116;900000;;R;RESIDENCE;3;;;0;AJ202925;
C;081;3595080;10;20150202 01:09;3/SP85748;
D;081;3595080;10;20150202 01:09;P;;;;;;
D;081;3595080;10;20150202 01:09;P;;;;;;
D;081;3595080;10;20150202 01:09;V;;;;;;
D;081;3595080;10;20150202 01:09;V;;;;;;
B;081;584403;11;20150202 01:09;;;97 A;CHURCH ST;CASTLE HILL;2154;1063;M;20141126;20141219;975000;R2;R;RESIDENCE;;AGG;;0;AJ202815;
C;081;584403;11;20150202 01:09;1/612524;
D;081;584403;11;20150202 01:09;P;;;;;;
D;081;584403;11;20150202 01:09;P;;;;;;
D;081;584403;11;20150202 01:09;V;;;;;;
B;081;576351;12;20150202 01:09;;;7;AVONLEIGH WAY;WEST PENNANT HILLS;2125;853.6;M;20141121;20150114;1675000;R2;R;RESIDENCE;;ADD;;0;AJ203080;
C;081;576351;12;20150202 01:09;211/836398;
D;081;576351;12;20150202 01:09;P;;;;;;
D;081;576351;12;20150202 01:09;P;;;;;;
D;081;576351;12;20150202 01:09;V;;;;;;
D;081;576351;12;20150202 01:09;V;;;;;;
B;081;574906;13;20150202 01:09;;;40;ANDREW PL;NORTH ROCKS;2151;902.8;M;20141128;20150116;1150000;R2;R;RESIDENCE;;ACC;;0;AJ207415;
C;081;574906;13;20150202 01:09;36/258592;
D;081;574906;13;20150202 01:09;P;;;;;;
D;081;574906;13;20150202 01:09;P;;;;;;
D;081;574906;13;20150202 01:09;V;;;;;;
B;081;580456;14;20150202 01:09;;;9;BROKENWOOD PL;BAULKHAM HILLS;2153;811.3;M;20141013;20150113;991357;R2;R;RESIDENCE;;AQQ;;0;AJ198743;
C;081;580456;14;20150202 01:09;755/709189;
D;081;580456;14;20150202 01:09;P;;;;;;
D;081;580456;14;20150202 01:09;P;;;;;;
D;081;580456;14;20150202 01:09;V;;;;;;
D;081;580456;14;20150202 01:09;V;;;;;;
B;081;575392;15;20150202 01:09;;;54;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;901.7;M;20141101;20141218;1300000;R2;R;RESIDENCE;;ADD;;0;AJ202071;
C;081;575392;15;20150202 01:09;315/706773;
D;081;575392;15;20150202 01:09;P;;;;;;
D;081;575392;15;20150202 01:09;P;;;;;;
D;081;575392;15;20150202 01:09;V;;;;;;
D;081;575392;15;20150202 01:09;V;;;;;;
B;081;581088;16;20150202 01:09;;;58;BURRANDONG CRES;BAULKHAM HILLS;2153;733.5;M;20141127;20150113;930000;R2;R;RESIDENCE;;AKK;;0;AJ200321;
C;081;581088;16;20150202 01:09;289/237140;
D;081;581088;16;20150202 01:09;P;;;;;;
D;081;581088;16;20150202 01:09;P;;;;;;
D;081;581088;16;20150202 01:09;V;;;;;;
D;081;581088;16;20150202 01:09;V;;;;;;
B;081;583791;17;20150202 01:09;;38;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20141205;20150116;675000;;R;RESIDENCE;38;;;0;AJ209890;
C;081;583791;17;20150202 01:09;38/SP32412;
D;081;583791;17;20150202 01:09;P;;;;;;
D;081;583791;17;20150202 01:09;P;;;;;;
D;081;583791;17;20150202 01:09;V;;;;;;
B;081;584763;18;20150202 01:09;;;20;COLBRAN AVE;KENTHURST;2156;4022;M;20141025;20150115;1365000;RU6;R;RESIDENCE;;RDD;;0;AJ209743;
C;081;584763;18;20150202 01:09;1/200428;
D;081;584763;18;20150202 01:09;P;;;;;;
D;081;584763;18;20150202 01:09;P;;;;;;
D;081;584763;18;20150202 01:09;V;;;;;;
B;081;587375;19;20150202 01:09;;;32 B;DEAKIN PL;WEST PENNANT HILLS;2125;966.4;M;20141014;20150114;1075000;R2;R;RESIDENCE;;ADD;;0;AJ210895;
C;081;587375;19;20150202 01:09;2/848741;
D;081;587375;19;20150202 01:09;P;;;;;;
D;081;587375;19;20150202 01:09;P;;;;;;
D;081;587375;19;20150202 01:09;V;;;;;;
D;081;587375;19;20150202 01:09;V;;;;;;
B;081;590219;20;20150202 01:09;;;26;FINTRY CT;KELLYVILLE;2155;642.8;M;20141121;20150115;1020000;R2;R;RESIDENCE;;AXX;;0;AJ205276;
C;081;590219;20;20150202 01:09;907/877787;
D;081;590219;20;20150202 01:09;P;;;;;;
D;081;590219;20;20150202 01:09;P;;;;;;
D;081;590219;20;20150202 01:09;V;;;;;;
D;081;590219;20;20150202 01:09;V;;;;;;
D;081;590219;20;20150202 01:09;V;;;;;;
D;081;590219;20;20150202 01:09;V;;;;;;
B;081;585472;21;20150202 01:09;;;25;COORUMBENE CT;BELLA VISTA;2153;738.2;M;20141031;20141217;1370000;R2;R;RESIDENCE;;AQQ;;0;AJ209395;
C;081;585472;21;20150202 01:09;19/837624;
D;081;585472;21;20150202 01:09;P;;;;;;
D;081;585472;21;20150202 01:09;V;;;;;;
D;081;585472;21;20150202 01:09;V;;;;;;
B;081;588293;22;20150202 01:09;;;10;DUNKELD AVE;BAULKHAM HILLS;2153;695.6;M;20141218;20141219;800000;R2;R;RESIDENCE;;AKK;;0;AJ199249;
C;081;588293;22;20150202 01:09;221/237140;
D;081;588293;22;20150202 01:09;P;;;;;;
D;081;588293;22;20150202 01:09;V;;;;;;
D;081;588293;22;20150202 01:09;V;;;;;;
B;081;590885;23;20150202 01:09;;;4;FRANKLIN PL;CARLINGFORD;2118;708.2;M;20141025;20150116;1310000;R2;R;RESIDENCE;;AAA;;0;AJ211014;
C;081;590885;23;20150202 01:09;36/215429;
D;081;590885;23;20150202 01:09;P;;;;;;
D;081;590885;23;20150202 01:09;P;;;;;;
D;081;590885;23;20150202 01:09;V;;;;;;
D;081;590885;23;20150202 01:09;V;;;;;;
B;081;593536;24;20150202 01:09;;;73;GREENBANK DR;GLENHAVEN;2156;903.5;M;20141123;20150112;1060000;R2;R;RESIDENCE;;AEE;;0;AJ206582;
C;081;593536;24;20150202 01:09;125/260866;
D;081;593536;24;20150202 01:09;P;;;;;;
D;081;593536;24;20150202 01:09;P;;;;;;
D;081;593536;24;20150202 01:09;V;;;;;;
D;081;593536;24;20150202 01:09;V;;;;;;
B;081;586048;25;20150202 01:09;;53;73;CRANE RD;CASTLE HILL;2154;;;20141118;20150120;750518;;R;RESIDENCE;53;;;0;AJ209510;
C;081;586048;25;20150202 01:09;53/SP15737;
D;081;586048;25;20150202 01:09;P;;;;;;
D;081;586048;25;20150202 01:09;V;;;;;;
B;081;594161;26;20150202 01:09;;;579;HALCROWS RD;CATTAI;2756;11.98;H;20140908;20150129;700000;RU2;V;VACANT LAND;;RBB;;0;AJ211576;
C;081;594161;26;20150202 01:09;102/802862;
D;081;594161;26;20150202 01:09;P;;;;;;
D;081;594161;26;20150202 01:09;V;;;;;;
B;081;589319;27;20150202 01:09;;;17;EVESHAM CT;BAULKHAM HILLS;2153;730.3;M;20141114;20150116;1250000;R3;R;RESIDENCE;;GEN;;0;AJ203993;
C;081;589319;27;20150202 01:09;709/867151;
D;081;589319;27;20150202 01:09;P;;;;;;
D;081;589319;27;20150202 01:09;P;;;;;;
D;081;589319;27;20150202 01:09;V;;;;;;
D;081;589319;27;20150202 01:09;V;;;;;;
