A;RTSALEDATA;223;20150525 01:19;VALNET;
B;223;2477543;1;20150525 01:19;;;64;BATHURST ST;LIVERPOOL;2170;1331;M;20141003;20141114;19500000;B3;3;COMMERCIAL;;TCC;;0;AJ54654;
C;223;2477543;1;20150525 01:19;PT 10/816556;
D;223;2477543;1;20150525 01:19;P;;;;;;
D;223;2477543;1;20150525 01:19;V;;;;;;
B;223;2486513;2;20150525 01:19;;;20;CRAIK AVE;AUSTRAL;2179;1;H;20150206;20150417;1800000;R2;R;RESIDENCE;;AWW;;0;AJ428052;
C;223;2486513;2;20150525 01:19;3601/1000185;
D;223;2486513;2;20150525 01:19;P;;;;;;
D;223;2486513;2;20150525 01:19;V;;;;;;
B;223;2486869;3;20150525 01:19;;;10;CURLEWIS ST;ASHCROFT;2168;670.3;M;20150411;20150504;615000;R3;R;RESIDENCE;;LMM;;0;AJ477352;
C;223;2486869;3;20150525 01:19;101/216018;
D;223;2486869;3;20150525 01:19;P;;;;;;
D;223;2486869;3;20150525 01:19;P;;;;;;
D;223;2486869;3;20150525 01:19;V;;;;;;
B;223;2484163;4;20150525 01:19;;;90;CHILDS RD;CHIPPING NORTON;2170;669;M;20150318;20150501;770000;R3;R;RESIDENCE;;LTT;;0;AJ487742;
C;223;2484163;4;20150525 01:19;5/247706;
D;223;2484163;4;20150525 01:19;P;;;;;;
D;223;2484163;4;20150525 01:19;P;;;;;;
D;223;2484163;4;20150525 01:19;P;;;;;;
D;223;2484163;4;20150525 01:19;V;;;;;;
B;223;2487706;5;20150525 01:19;;;53;DE MEYRICK AVE;CASULA;2170;575.4;M;20150211;20150514;550000;R2;R;RESIDENCE;;ADD;;0;AJ494612;
C;223;2487706;5;20150525 01:19;28/215697;
D;223;2487706;5;20150525 01:19;P;;;;;;
D;223;2487706;5;20150525 01:19;V;;;;;;
D;223;2487706;5;20150525 01:19;V;;;;;;
B;223;2479363;6;20150525 01:19;;;26;BOONOKE CRES;MILLER;2168;613.4;M;20141209;20150410;550000;R3;R;RESIDENCE;;LMM;;0;AJ477060;
C;223;2479363;6;20150525 01:19;477/222676;
