A;RTSALEDATA;221;20150622 01:17;VALNET;
B;221;2432910;1;20150622 01:17;;7;1;BAILEY ST;WESTMEAD;2145;;;20150429;20150610;510000;;R;RESIDENCE;7;;;0;AJ571925;
C;221;2432910;1;20150622 01:17;7/SP53872;
D;221;2432910;1;20150622 01:17;P;;;;;;
D;221;2432910;1;20150622 01:17;V;;;;;;
B;221;2436133;2;20150622 01:17;;3;45;CALLIOPE ST;GUILDFORD;2161;;;20150420;20150525;415500;;R;RESIDENCE;3;;;0;AJ532530;
C;221;2436133;2;20150622 01:17;3/SP9411;
D;221;2436133;2;20150622 01:17;P;;;;;;
D;221;2436133;2;20150622 01:17;P;;;;;;
D;221;2436133;2;20150622 01:17;V;;;;;;
B;221;2436133;3;20150622 01:17;;12;45;CALLIOPE ST;GUILDFORD;2161;;;20150411;20150515;451000;;R;RESIDENCE;12;;;0;AJ515895;
C;221;2436133;3;20150622 01:17;12/SP9411;
D;221;2436133;3;20150622 01:17;P;;;;;;
D;221;2436133;3;20150622 01:17;V;;;;;;
B;221;2433382;4;20150622 01:17;;;63;BATHURST ST;GREYSTANES;2145;556.4;M;20150328;20150529;915000;R2;R;RESIDENCE;;AAB;;0;AJ552179;
C;221;2433382;4;20150622 01:17;6/236540;
D;221;2433382;4;20150622 01:17;P;;;;;;
D;221;2433382;4;20150622 01:17;V;;;;;;
D;221;2433382;4;20150622 01:17;V;;;;;;
B;221;2439144;5;20150622 01:17;;;75;DAMIEN AVE;GREYSTANES;2145;556.4;M;20150414;20150609;760000;R2;R;RESIDENCE;;AAJ;;0;AJ567755;
C;221;2439144;5;20150622 01:17;32/218384;
D;221;2439144;5;20150622 01:17;P;;;;;;
D;221;2439144;5;20150622 01:17;P;;;;;;
D;221;2439144;5;20150622 01:17;V;;;;;;
B;221;2433697;6;20150622 01:17;;;52;BENAUD ST;GREYSTANES;2145;1100;M;20150418;20150601;1580000;R2;R;RESIDENCE;;AAB;;0;AJ559892;
C;221;2433697;6;20150622 01:17;12/238362;
D;221;2433697;6;20150622 01:17;P;;;;;;
D;221;2433697;6;20150622 01:17;V;;;;;;
D;221;2433697;6;20150622 01:17;V;;;;;;
B;221;2445456;7;20150622 01:17;;;88;HAWKSVIEW ST;GUILDFORD;2161;561.96;M;20150402;20150402;275000;R3;R;RESIDENCE;;AAY;;0;AJ566532;
C;221;2445456;7;20150622 01:17;A/380204;
D;221;2445456;7;20150622 01:17;P;;;;;;
D;221;2445456;7;20150622 01:17;V;;;;;;
D;221;2445456;7;20150622 01:17;V;;;;;;
B;221;2437594;8;20150622 01:17;;;116;CHETWYND RD;MERRYLANDS;2160;474.2;M;20150328;20150604;655000;R2;R;RESIDENCE;;AAE;;0;AJ553085;
C;221;2437594;8;20150622 01:17;A/402337;
D;221;2437594;8;20150622 01:17;P;;;;;;
